-3.701225945270289,-3.2729538827752074,1.8585883714826492,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.700762562459426,-3.276563646689316,1.8524385939355197,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.7002991796485625,-3.2801734106034246,1.846288816388392,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6998357968376996,-3.283783174517533,1.8401390388412633,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6993724140268363,-3.287392938431642,1.8339892612941338,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6989090312159734,-3.29100270234575,1.8278394837470051,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.69844564840511,-3.294612466259859,1.8216897061998765,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.697982265594247,-3.298222230173968,1.8155399286527478,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.697518882783384,-3.3018319940880763,1.8093901511056192,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.697055499972521,-3.3054417580021846,1.8032403735584905,-0.25568123325648795,-0.032821616972834394,0.0,0.9662038337844298
-3.6965921171616576,-3.309051521916293,1.797090596011362,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.6961287343507943,-3.312661285830402,1.7909408184642333,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6956653515399314,-3.3162710497445107,1.7847910409171046,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.695201968729068,-3.319880813658619,1.778641263369976,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.694738585918205,-3.323490577572728,1.7724914858228473,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.694275203107342,-3.3271003414868363,1.7663417082757187,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.693811820296479,-3.330710105400945,1.76019193072859,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6933484374856156,-3.334319869315054,1.7540421531814605,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.6928850546747523,-3.3379296332291624,1.7478923756343319,-0.25568123325648473,-0.032821616972896914,0.0,0.9662038337844284
-3.6924216718638894,-3.3415393971432708,1.741742598087204,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6919582890530265,-3.345149161057379,1.7355928205400755,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.691494906242163,-3.348758924971488,1.729443042992946,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6910315234313,-3.352368688885597,1.7232932654458173,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.690568140620437,-3.355978452799705,1.7171434878986886,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.6901047578095736,-3.359588216713814,1.71099371035156,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6896413749987107,-3.3631979806279224,1.7048439328044314,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6891779921878474,-3.366807744542031,1.6986941552573027,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6887146093769845,-3.3704175084561396,1.692544377710174,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.688251226566121,-3.3740272723702485,1.6863946001630454,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.687787843755258,-3.377637036284357,1.6802448226159168,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.687324460944395,-3.3812468001984652,1.6740950450687881,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6868610781335316,-3.384856564112574,1.6679452675216595,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6863976953226687,-3.388466328026683,1.6617954899745309,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6859343125118054,-3.3920760919407913,1.6556457124274022,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6854709297009425,-3.3956858558549,1.6494959348802727,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.685007546890079,-3.3992956197690085,1.643346157333145,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6845441640792163,-3.402905383683117,1.6371963797860163,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.684080781268353,-3.4065151475972257,1.6310466022388876,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6836173984574896,-3.4101249115113346,1.6248968246917581,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6831540156466267,-3.413734675425443,1.6187470471446295,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.6826906328357634,-3.4173444393395513,1.6125972695975017,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6822272500249005,-3.42095420325366,1.6064474920503722,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.681763867214037,-3.4245639671677686,1.6002977145032435,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6813004844031743,-3.4281737310818774,1.594147936956115,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.680837101592311,-3.4317834949959862,1.5879981594089863,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.680373718781448,-3.4353932589100946,1.5818483818618576,-0.25568123325648795,-0.032821616972834394,0.0,0.9662038337844298
-3.6799103359705847,-3.439003022824203,1.575698604314729,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6794469531597214,-3.442612786738312,1.5695488267676003,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6789835703488585,-3.4462225506524207,1.5633990492204717,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.678520187537995,-3.449832314566529,1.557249271673343,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6780568047271323,-3.4534420784806374,1.5510994941262144,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.677593421916269,-3.4570518423947463,1.5449497165790849,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.677130039105406,-3.4606616063088547,1.538799939031957,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6766666562945427,-3.4642713702229635,1.5326501614848285,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6762032734836794,-3.4678811341370723,1.526500383937699,-0.2556812332564787,-0.03282161697289614,0.0,0.9662038337844301
-3.6757398906728165,-3.4714908980511807,1.5203506063905703,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6752765078619536,-3.475100661965289,1.5142008288434416,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.6748131250510903,-3.4787104258793975,1.508051051296314,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.674349742240227,-3.4823201897935063,1.5019012737491844,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.673886359429364,-3.485929953707615,1.4957514962020557,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6734229766185007,-3.489539717621724,1.489601718654927,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.672959593807638,-3.4931494815358324,1.4834519411077984,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6724962109967745,-3.4967592454499408,1.4773021635606698,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6720328281859116,-3.5003690093640496,1.4711523860135411,-0.25568123325648795,-0.032821616972834394,0.0,0.9662038337844298
-3.6715694453750483,-3.503978773278158,1.4650026084664125,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.671106062564185,-3.5075885371922664,1.4588528309192839,-0.25568123325648473,-0.032821616972896914,0.0,0.9662038337844284
-3.670642679753322,-3.5111983011063757,1.4527030533721543,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6701792969424587,-3.514808065020484,1.4465532758250257,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.669715914131596,-3.5184178289345924,1.440403498277897,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.6692525313207325,-3.5220275928487013,1.4342537207307693,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6687891485098696,-3.5256373567628096,1.4281039431836406,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6683257656990063,-3.529247120676918,1.421954165636512,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6678623828881434,-3.532856884591027,1.4158043880893834,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.66739900007728,-3.5364666485051357,1.4096546105422538,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6669356172664167,-3.5400764124192445,1.4035048329951252,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.666472234455554,-3.543686176333353,1.3973550554479965,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6660088516446905,-3.5472959402474613,1.391205277900868,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6655454688338276,-3.5509057041615697,1.3850555003537393,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.6650820860229643,-3.5545154680756785,1.3789057228066106,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.6646187032121014,-3.5581252319897874,1.372755945259481,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.664155320401238,-3.561734995903896,1.3666061677123524,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.663691937590375,-3.5653447598180046,1.3604563901652247,-0.25568123325648795,-0.032821616972834394,0.0,0.9662038337844298
-3.663228554779512,-3.568954523732113,1.354306612618096,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6627651719686485,-3.5725642876462214,1.3481568350709674,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6623017891577856,-3.57617405156033,1.3420070575238388,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6618384063469223,-3.5797838154744386,1.33585727997671,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6613750235360594,-3.583393579388548,1.3297075024295806,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.660911640725196,-3.5870033433026562,1.323557724882452,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.660448257914333,-3.5906131072167646,1.3174079473353233,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.65998487510347,-3.5942228711308735,1.3112581697881946,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.659521492292607,-3.597832635044982,1.305108392241066,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.6590581094817436,-3.6014423989590902,1.2989586146939383,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6585947266708807,-3.6050521628731986,1.2928088371468096,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.6581313438600174,-3.608661926787308,1.28665905959968,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.657667961049154,-3.6122716907014163,1.2805092820525514,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.657204578238291,-3.615881454615525,1.2743595045054228,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.656741195427428,-3.6194912185296335,1.2682097269582941,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.656277812616565,-3.623100982443742,1.2620599494111655,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6558144298057016,-3.6267107463578503,1.2559101718640369,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6553510469948387,-3.6303205102719596,1.2497603943169073,-0.25568123325648795,-0.032821616972834394,0.0,0.9662038337844298
-3.6548876641839754,-3.633930274186068,1.2436106167697787,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.654424281373112,-3.637540038100177,1.23746083922265,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.653960898562249,-3.641149802014285,1.2313110616755223,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.653497515751386,-3.6447595659283936,1.2251612841283936,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.653034132940523,-3.6483693298425024,1.219011506581265,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6525707501296596,-3.651979093756611,1.2128617290341364,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6521073673187967,-3.65558885767072,1.2067119514870068,-0.25568123325648795,-0.032821616972834394,0.0,0.9662038337844298
-3.6516439845079334,-3.6591986215848284,1.2005621739398782,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.65118060169707,-3.662808385498937,1.1944123963927495,-0.2556812332564787,-0.03282161697289614,0.0,0.9662038337844301
-3.650717218886207,-3.6664181494130452,1.188262618845621,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6502538360753443,-3.670027913327154,1.1821128412984923,-0.25568123325648795,-0.032821616972834394,0.0,0.9662038337844298
-3.649790453264481,-3.6736376772412624,1.1759630637513636,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.6493270704536176,-3.677247441155371,1.1698132862042359,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6488636876427547,-3.68085720506948,1.1636635086571054,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.6484003048318914,-3.6844669689835885,1.1575137311099777,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6479369220210285,-3.688076732897697,1.151363953562849,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.647473539210165,-3.6916864968118057,1.1452141760157204,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6470101563993023,-3.695296260725914,1.1390643984685918,-0.25568123325648795,-0.032821616972834394,0.0,0.9662038337844298
-3.646546773588439,-3.6989060246400225,1.1329146209214631,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6460833907775756,-3.7025157885541313,1.1267648433743345,-0.2556812332564787,-0.03282161697289614,0.0,0.9662038337844301
-3.6456200079667127,-3.70612555246824,1.120615065827205,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6451566251558494,-3.709735316382349,1.1144652882800763,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6446932423449865,-3.7133450802964574,1.1083155107329477,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.644229859534123,-3.7169548442105658,1.102165733185819,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.6437664767232603,-3.720564608124674,1.0960159556386913,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.643303093912397,-3.724174372038783,1.0898661780915626,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6428397111015336,-3.727784135952892,1.083716400544433,-0.25568123325648323,-0.03282161697290076,0.0,0.9662038337844288
-3.6423763282906707,-3.7313938998670007,1.0775666229973044,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6419129454798074,-3.735003663781109,1.0714168454501758,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6414495626689445,-3.7386134276952174,1.0652670679030471,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.640986179858081,-3.742223191609326,1.0591172903559185,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.6405227970472183,-3.7458329555234346,1.0529675128087899,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.640059414236355,-3.749442719437543,1.0468177352616612,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.639596031425492,-3.7530524833516523,1.0406679577145317,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.6391326486146287,-3.7566622472657607,1.034518180167403,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.638669265803766,-3.760272011179869,1.0283684026202744,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
