5.052828677322362,5.445885287587661,-2.4216058965206044,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
5.050430661402616,5.446412916195382,-2.4206766983192733,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
5.04803264548287,5.4469405448031045,-2.419747500117942,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
5.045634629563125,5.447468173410827,-2.4188183019166107,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
5.043236613643379,5.447995802018548,-2.417889103715279,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
5.040838597723633,5.44852343062627,-2.416959905513948,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
5.038440581803888,5.449051059233993,-2.4160307073126166,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
5.036042565884142,5.449578687841714,-2.4151015091112855,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
5.0336445499643965,5.450106316449436,-2.414172310909954,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
5.0312465340446515,5.450633945057159,-2.413243112708623,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
5.028848518124906,5.45116157366488,-2.4123139145072914,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
5.02645050220516,5.451689202272602,-2.4113847163059603,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
5.024052486285415,5.4522168308803245,-2.4104555181046288,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
5.021654470365669,5.452744459488047,-2.4095263199032977,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
5.019256454445924,5.453272088095768,-2.408597121701966,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
5.016858438526178,5.45379971670349,-2.407667923500635,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
5.014460422606432,5.454327345311213,-2.4067387252993035,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
5.012062406686687,5.454854973918934,-2.4058095270979725,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
5.009664390766941,5.455382602526656,-2.404880328896641,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
5.007266374847196,5.455910231134379,-2.40395113069531,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
5.0048683589274505,5.4564378597421,-2.4030219324939783,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
5.002470343007705,5.456965488349822,-2.4020927342926472,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
5.00007232708796,5.4574931169575445,-2.4011635360913157,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.997674311168214,5.458020745565266,-2.4002343378899846,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.995276295248468,5.458548374172988,-2.399305139688653,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.992878279328723,5.45907600278071,-2.3983759414873216,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.990480263408977,5.459603631388432,-2.3974467432859905,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.988082247489231,5.460131259996154,-2.3965175450846594,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.985684231569486,5.460658888603876,-2.395588346883328,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.98328621564974,5.461186517211598,-2.3946591486819964,0.025916993461126588,0.11778997954664171,0.0,0.9927002720702446
4.980888199729995,5.46171414581932,-2.3937299504806653,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.9784901838102495,5.462241774427042,-2.392800752279334,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.976092167890504,5.4627694030347635,-2.3918715540780027,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.973694151970759,5.463297031642486,-2.390942355876671,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.971296136051013,5.463824660250208,-2.39001315767534,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.968898120131268,5.4643522888579295,-2.389083959474009,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.966500104211522,5.464879917465652,-2.3881547612726775,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.964102088291776,5.465407546073374,-2.387225563071346,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.961704072372031,5.465935174681095,-2.386296364870015,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.959306056452285,5.466462803288818,-2.3853671666686838,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.956908040532539,5.46699043189654,-2.3844379684673522,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.954510024612794,5.467518060504261,-2.3835087702660207,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.952112008693049,5.4680456891119835,-2.3825795720646896,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.949713992773303,5.468573317719706,-2.381650373863358,0.025916993461168773,0.11778997954663502,0.0,0.9927002720702444
4.947315976853558,5.469100946327427,-2.380721175662027,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.944917960933812,5.469628574935149,-2.3797919774606955,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.942519945014066,5.470156203542872,-2.3788627792593644,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.940121929094321,5.470683832150593,-2.377933581058033,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.937723913174575,5.471211460758315,-2.377004382856702,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.93532589725483,5.471739089366038,-2.3760751846553703,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.932927881335084,5.472266717973759,-2.375145986454039,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.930529865415338,5.472794346581481,-2.3742167882527077,0.025916993461126588,0.11778997954664171,0.0,0.9927002720702446
4.9281318494955935,5.4733219751892035,-2.3732875900513766,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.925733833575848,5.473849603796925,-2.372358391850045,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.923335817656103,5.474377232404647,-2.371429193648714,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.920937801736357,5.474904861012369,-2.3704999954473824,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.918539785816611,5.475432489620091,-2.3695707972460514,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.916141769896866,5.475960118227813,-2.36864159904472,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.91374375397712,5.476487746835535,-2.3677124008433887,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.911345738057374,5.477015375443257,-2.366783202642057,0.025916993461126588,0.11778997954664171,0.0,0.9927002720702446
4.908947722137629,5.477543004050979,-2.365854004440726,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.906549706217883,5.478070632658701,-2.3649248062393946,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.9041516902981375,5.4785982612664235,-2.3639956080380635,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.9017536743783925,5.479125889874145,-2.363066409836732,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.899355658458647,5.479653518481867,-2.362137211635401,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.896957642538902,5.480181147089589,-2.3612080134340694,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.894559626619156,5.480708775697311,-2.3602788152327383,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.89216161069941,5.481236404305033,-2.3593496170314068,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.889763594779665,5.481764032912755,-2.3584204188300757,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.887365578859919,5.482291661520477,-2.357491220628744,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.884967562940174,5.482819290128199,-2.356562022427413,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.882569547020428,5.483346918735921,-2.3556328242260816,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.880171531100682,5.4838745473436425,-2.3547036260247505,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.877773515180937,5.484402175951365,-2.353774427823419,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.8753754992611915,5.484929804559087,-2.352845229622088,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.872977483341446,5.4854574331668084,-2.3519160314207563,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.870579467421701,5.485985061774531,-2.3509868332194253,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.868181451501955,5.486512690382253,-2.3500576350180937,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.865783435582209,5.487040318989974,-2.3491284368167626,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.863385419662464,5.487567947597697,-2.348199238615431,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.860987403742718,5.488095576205419,-2.3472700404141,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.858589387822973,5.48862320481314,-2.3463408422127685,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.856191371903227,5.4891508334208625,-2.3454116440114374,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.853793355983481,5.489678462028585,-2.344482445810106,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.851395340063736,5.490206090636306,-2.343553247608775,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.8489973241439905,5.490733719244028,-2.3426240494074433,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.846599308224246,5.491261347851751,-2.341694851206112,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.8442012923045,5.491788976459472,-2.3407656530047807,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.841803276384754,5.492316605067194,-2.339836454803449,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.839405260465009,5.492844233674917,-2.338907256602118,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.837007244545263,5.493371862282638,-2.337978058400787,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.834609228625517,5.49389949089036,-2.3370488601994555,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.832211212705772,5.4944271194980825,-2.3361196619981244,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.829813196786026,5.494954748105804,-2.335190463796793,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.82741518086628,5.495482376713526,-2.3342612655954618,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.825017164946535,5.496010005321248,-2.3333320673941302,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.82261914902679,5.49653763392897,-2.332402869192799,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.820221133107044,5.497065262536692,-2.3314736709914676,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.817823117187299,5.497592891144414,-2.3305444727901365,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.815425101267553,5.498120519752136,-2.329615274588805,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.813027085347808,5.498648148359858,-2.3286860763874735,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.810629069428062,5.49917577696758,-2.3277568781861424,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.808231053508316,5.499703405575302,-2.3268276799848113,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.805833037588571,5.500231034183024,-2.32589848178348,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.803435021668825,5.500758662790746,-2.3249692835821483,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.80103700574908,5.501286291398468,-2.324040085380817,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.7986389898293345,5.50181392000619,-2.323110887179486,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.796240973909589,5.502341548613912,-2.3221816889781546,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.793842957989844,5.502869177221634,-2.321252490776823,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.791444942070098,5.503396805829356,-2.320323292575492,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.789046926150352,5.503924434437078,-2.3193940943741604,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.786648910230607,5.5044520630448,-2.3184648961728294,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.784250894310861,5.5049796916525215,-2.317535697971498,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.781852878391115,5.505507320260244,-2.3166064997701667,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.77945486247137,5.506034948867966,-2.3156773015688352,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.777056846551624,5.5065625774756874,-2.314748103367504,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.774658830631879,5.50709020608341,-2.3138189051661726,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.7722608147121335,5.507617834691132,-2.3128897069648415,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.769862798792388,5.508145463298853,-2.31196050876351,0.025916993461126588,0.11778997954664171,0.0,0.9927002720702446
4.767464782872643,5.508673091906576,-2.311031310562179,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.765066766952897,5.509200720514298,-2.3101021123608474,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.762668751033152,5.509728349122019,-2.3091729141595163,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.760270735113406,5.5102559777297415,-2.308243715958185,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.75787271919366,5.510783606337464,-2.3073145177568537,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.755474703273915,5.511311234945185,-2.306385319555522,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.753076687354169,5.511838863552907,-2.305456121354191,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.750678671434423,5.51236649216063,-2.3045269231528596,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.748280655514678,5.512894120768351,-2.3035977249515285,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.7458826395949325,5.513421749376073,-2.302668526750197,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
