7.027937938893469,5.997443363829508,-5.612443242300619,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
7.024563560616957,5.99719232834019,-5.614224389066419,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.0211891823404455,5.99694129285087,-5.616005535832219,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.017814804063933,5.996690257361552,-5.617786682598018,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.014440425787422,5.996439221872233,-5.619567829363817,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.01106604751091,5.996188186382914,-5.6213489761296165,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.007691669234399,5.995937150893595,-5.623130122895415,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.004317290957887,5.9956861154042755,-5.624911269661215,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.000942912681374,5.995435079914957,-5.626692416427014,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
6.997568534404863,5.995184044425638,-5.628473563192813,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
6.994194156128351,5.994933008936319,-5.630254709958613,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
6.990819777851839,5.994681973447,-5.6320358567244115,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
6.987445399575328,5.994430937957681,-5.633817003490211,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.984071021298815,5.994179902468362,-5.63559815025601,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
6.980696643022304,5.993928866979044,-5.637379297021809,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.977322264745792,5.993677831489724,-5.639160443787609,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.973947886469281,5.9934267960004055,-5.640941590553408,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.970573508192769,5.993175760511086,-5.6427227373192075,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.967199129916256,5.992924725021767,-5.644503884085006,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
6.963824751639745,5.992673689532449,-5.646285030850805,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
6.9604503733632335,5.992422654043129,-5.648066177616605,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.957075995086721,5.992171618553811,-5.649847324382404,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
6.95370161681021,5.991920583064491,-5.651628471148204,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.950327238533697,5.991669547575173,-5.6534096179140025,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
6.946952860257186,5.991418512085854,-5.655190764679801,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.9435784819806745,5.991167476596535,-5.656971911445601,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.940204103704163,5.990916441107216,-5.6587530582114,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.936829725427651,5.9906654056178965,-5.6605342049772,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.933455347151138,5.990414370128578,-5.662315351742999,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
6.930080968874627,5.990163334639258,-5.664096498508798,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
6.9267065905981156,5.98991229914994,-5.665877645274597,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.923332212321603,5.989661263660621,-5.667658792040397,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
6.919957834045092,5.989410228171302,-5.669439938806196,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.9165834557685795,5.989159192681983,-5.671221085571995,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
6.913209077492068,5.988908157192664,-5.673002232337795,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
6.909834699215557,5.988657121703345,-5.6747833791035935,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.906460320939045,5.9884060862140265,-5.676564525869393,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.903085942662533,5.988155050724707,-5.678345672635192,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.8997115643860205,5.987904015235388,-5.680126819400991,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
6.896337186109509,5.987652979746069,-5.681907966166791,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.892962807832998,5.98740194425675,-5.68368911293259,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.889588429556485,5.987150908767432,-5.6854702596983895,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
6.886214051279974,5.986899873278112,-5.687251406464188,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.8828396730034616,5.986648837788794,-5.689032553229987,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
6.87946529472695,5.986397802299474,-5.690813699995787,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
6.876090916450439,5.986146766810156,-5.692594846761586,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.872716538173927,5.985895731320837,-5.694375993527386,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.869342159897415,5.9856446958315175,-5.6961571402931845,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.865967781620903,5.985393660342199,-5.697938287058983,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
6.862593403344391,5.985142624852879,-5.699719433824783,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.85921902506788,5.984891589363561,-5.701500580590582,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.855844646791368,5.984640553874242,-5.703281727356382,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.852470268514856,5.984389518384923,-5.705062874122181,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.849095890238344,5.984138482895604,-5.70684402088798,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
6.845721511961832,5.983887447406285,-5.708625167653779,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.842347133685321,5.983636411916966,-5.710406314419578,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.838972755408809,5.9833853764276475,-5.712187461185378,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.835598377132297,5.983134340938328,-5.713968607951177,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.832223998855785,5.982883305449009,-5.715749754716976,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
6.828849620579273,5.98263226995969,-5.7175309014827755,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
6.825475242302762,5.982381234470371,-5.719312048248574,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.82210086402625,5.982130198981053,-5.721093195014374,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.818726485749738,5.981879163491733,-5.722874341780173,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
6.815352107473226,5.981628128002415,-5.724655488545972,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
6.811977729196714,5.981377092513095,-5.726436635311772,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.808603350920203,5.9811260570237765,-5.7282177820775715,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.805228972643691,5.980875021534458,-5.72999892884337,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.801854594367179,5.9806239860451385,-5.731780075609169,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.798480216090667,5.98037295055582,-5.733561222374969,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
6.795105837814155,5.9801219150665,-5.735342369140768,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
6.791731459537644,5.979870879577182,-5.737123515906568,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.7883570812611325,5.979619844087863,-5.7389046626723665,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.78498270298462,5.979368808598544,-5.740685809438165,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
6.781608324708108,5.979117773109225,-5.742466956203965,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
6.778233946431596,5.978866737619906,-5.744248102969764,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
6.774859568155085,5.978615702130587,-5.746029249735564,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.7714851898785735,5.978364666641268,-5.747810396501363,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.768110811602061,5.978113631151949,-5.749591543267162,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
6.764736433325549,5.97786259566263,-5.751372690032961,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
6.761362055049037,5.977611560173311,-5.75315383679876,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
6.757987676772526,5.977360524683992,-5.75493498356456,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.7546132984960146,5.977109489194673,-5.756716130330359,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
6.751238920219502,5.976858453705354,-5.758497277096158,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
6.747864541942991,5.976607418216036,-5.7602784238619575,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
6.7444901636664785,5.976356382726716,-5.762059570627756,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
6.741115785389967,5.9761053472373975,-5.763840717393556,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.737741407113456,5.975854311748078,-5.765621864159355,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
6.734367028836944,5.975603276258759,-5.767403010925154,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
6.730992650560431,5.975352240769441,-5.769184157690954,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
6.7276182722839195,5.975101205280121,-5.770965304456753,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
6.724243894007408,5.974850169790803,-5.772746451222552,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
6.720869515730897,5.974599134301483,-5.774527597988351,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
6.717495137454384,5.974348098812165,-5.77630874475415,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
6.714120759177873,5.974097063322846,-5.77808989151995,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
6.7107463809013606,5.973846027833527,-5.779871038285749,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
6.707372002624849,5.973594992344208,-5.7816521850515485,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.703997624348338,5.9733439568548885,-5.783433331817347,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
6.700623246071826,5.97309292136557,-5.785214478583146,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.697248867795313,5.972841885876251,-5.786995625348946,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
6.693874489518802,5.972590850386932,-5.788776772114746,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.69050011124229,5.972339814897613,-5.790557918880545,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
6.687125732965779,5.972088779408294,-5.792339065646344,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
6.683751354689266,5.971837743918975,-5.794120212412143,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
6.680376976412755,5.9715867084296566,-5.795901359177942,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
6.677002598136243,5.971335672940337,-5.797682505943741,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
6.673628219859731,5.9710846374510185,-5.799463652709541,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.67025384158322,5.970833601961699,-5.80124479947534,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
6.666879463306708,5.97058256647238,-5.8030259462411395,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.663505085030195,5.970331530983062,-5.804807093006938,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
6.660130706753684,5.970080495493742,-5.806588239772738,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.656756328477172,5.969829460004424,-5.808369386538537,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
6.653381950200661,5.969578424515104,-5.810150533304336,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
6.6500075719241485,5.969327389025786,-5.811931680070136,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
6.646633193647637,5.969076353536467,-5.813712826835935,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
6.643258815371125,5.9688253180471476,-5.815493973601734,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
6.639884437094613,5.968574282557829,-5.817275120367533,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.636510058818102,5.9683232470685095,-5.819056267133332,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
6.63313568054159,5.968072211579191,-5.820837413899132,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.629761302265077,5.967821176089872,-5.822618560664931,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
6.626386923988566,5.967570140600553,-5.8243997074307305,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
6.623012545712054,5.967319105111234,-5.826180854196529,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
6.619638167435543,5.967068069621915,-5.827962000962328,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
6.616263789159031,5.966817034132596,-5.829743147728128,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
6.612889410882519,5.9665659986432775,-5.831524294493927,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
6.609515032606007,5.966314963153958,-5.833305441259727,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
6.606140654329495,5.966063927664639,-5.835086588025526,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
6.602766276052984,5.96581289217532,-5.8368677347913245,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
6.5993918977764725,5.965561856686001,-5.838648881557124,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
6.59601751949996,5.965310821196683,-5.840430028322924,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
