-2.2864907199915923,1.2595882847200852,-0.2947688904907184,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.2881885396055024,1.258450571370493,-0.293659888759746,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.289886359219412,1.2573128580209008,-0.29255088702877363,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.2915841788333218,1.2561751446713083,-0.29144188529780124,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.293281998447231,1.255037431321716,-0.29033288356682885,-0.059651619653526826,0.08901863539310854,0.0,0.9942421067453641
-2.294979818061141,1.2538997179721236,-0.28922388183585646,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.296677637675051,1.2527620046225314,-0.28811488010488406,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.2983754572889605,1.2516242912729392,-0.2870058783739118,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.3000732769028702,1.2504865779233465,-0.2858968766429393,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.30177109651678,1.2493488645737543,-0.2847878749119669,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.3034689161306896,1.248211151224162,-0.2836788731809946,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3051667357445993,1.2470734378745698,-0.2825698714500222,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3068645553585094,1.2459357245249774,-0.2814608697190498,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.3085623749724187,1.244798011175385,-0.28035186798807743,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3102601945863284,1.2436602978257927,-0.27924286625710504,-0.05965161965353626,0.08901863539310524,0.0,0.9942421067453637
-2.311958014200238,1.2425225844762005,-0.27813386452613265,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.313655833814148,1.2413848711266082,-0.27702486279516025,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-2.3153536534280574,1.2402471577770158,-0.275915861064188,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.3170514730419676,1.2391094444274233,-0.27480685933321547,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.318749292655877,1.237971731077831,-0.2736978576022432,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.320447112269787,1.2368340177282389,-0.2725888558712708,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.322144931883696,1.2356963043786466,-0.2714798541402984,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-2.3238427514976063,1.234558591029054,-0.270370852409326,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3255405711115156,1.2334208776794617,-0.2692618506783536,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.3272383907254257,1.2322831643298695,-0.26815284894738134,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3289362103393354,1.2311454509802773,-0.26704384721640884,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.330634029953245,1.2300077376306848,-0.26593484548543644,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-2.332331849567155,1.2288700242810924,-0.26482584375446416,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3340296691810645,1.2277323109315001,-0.26371684202349166,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.335727488794974,1.226594597581908,-0.2626078402925194,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.337425308408884,1.2254568842323157,-0.261498838561547,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.3391231280227935,1.2243191708827232,-0.2603898368305746,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-2.3408209476367032,1.2231814575331308,-0.2592808350996022,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3425187672506134,1.2220437441835386,-0.2581718333686298,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.3442165868645226,1.2209060308339463,-0.25706283163765753,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3459144064784327,1.2197683174843539,-0.255953829906685,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.347612226092342,1.2186306041347614,-0.25484482817571275,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.349310045706252,1.2174928907851692,-0.25373582644474035,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3510078653201614,1.216355177435577,-0.25262682471376785,-0.059651619653526826,0.08901863539310854,0.0,0.9942421067453641
-2.3527056849340715,1.2152174640859845,-0.25151782298279557,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3544035045479808,1.2140797507363923,-0.2504088212518232,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.356101324161891,1.2129420373867998,-0.2492998195208509,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3577991437758006,1.2118043240372076,-0.2481908177898784,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3594969633897103,1.2106666106876154,-0.247081816058906,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-2.3611947830036195,1.2095288973380232,-0.24597281432793372,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-2.3628926026175296,1.2083911839884305,-0.24486381259696122,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.3645904222314393,1.2072534706388383,-0.24375481086598894,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.366288241845349,1.206115757289246,-0.24264580913501654,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.3679860614592587,1.2049780439396536,-0.24153680740404404,-0.05965161965353626,0.08901863539310524,0.0,0.9942421067453637
-2.3696838810731684,1.2038403305900613,-0.24042780567307176,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.371381700687078,1.202702617240469,-0.23931880394209937,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.373079520300988,1.2015649038908767,-0.2382098022111271,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.374777339914898,1.2004271905412844,-0.23710080048015458,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.376475159528807,1.199289477191692,-0.2359917987491822,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.378172979142717,1.1981517638420998,-0.2348827970182099,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-2.3798707987566265,1.1970140504925073,-0.2337737952872374,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.3815686183705367,1.195876337142915,-0.23266479355626513,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.383266437984446,1.1947386237933229,-0.23155579182529273,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.384964257598356,1.1936009104437304,-0.23044679009432034,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.3866620772122653,1.192463197094138,-0.22933778836334795,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.3883598968261754,1.1913254837445457,-0.22822878663237556,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.3900577164400847,1.1901877703949535,-0.22711978490140328,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.391755536053995,1.189050057045361,-0.22601078317043077,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.3934533556679045,1.1879123436957688,-0.2249017814394585,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.395151175281814,1.1867746303461764,-0.2237927797084861,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.396848994895724,1.1856369169965841,-0.2226837779775136,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.3985468145096336,1.184499203646992,-0.22157477624654132,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.4002446341235433,1.1833614902973995,-0.22046577451556892,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.401942453737453,1.182223776947807,-0.21935677278459653,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.4036402733513627,1.1810860635982148,-0.21824777105362414,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.4053380929652723,1.1799483502486225,-0.21713876932265175,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.407035912579182,1.1788106368990303,-0.21602976759167947,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.4087337321930917,1.1776729235494376,-0.21492076586070696,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.410431551807002,1.1765352101998454,-0.21381176412973468,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.412129371420911,1.1753974968502532,-0.2127027623987623,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.4138271910348212,1.174259783500661,-0.2115937606677899,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.4155250106487305,1.1731220701510685,-0.2104847589368175,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.4172228302626406,1.1719843568014763,-0.20937575720584511,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-2.41892064987655,1.1708466434518838,-0.20826675547487272,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.42061846949046,1.1697089301022916,-0.20715775374390033,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.4223162891043692,1.1685712167526994,-0.20604875201292805,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-2.4240141087182794,1.167433503403107,-0.20493975028195566,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.425711928332189,1.1662957900535145,-0.20383074855098315,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.4274097479460988,1.1651580767039222,-0.20272174682001087,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.429107567560008,1.16402036335433,-0.20161274508903848,-0.05965161965353626,0.08901863539310524,0.0,0.9942421067453637
-2.430805387173918,1.1628826500047376,-0.2005037433580661,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.432503206787828,1.161744936655145,-0.1993947416270937,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.4342010264017375,1.1606072233055529,-0.1982857398961213,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.435898846015647,1.1594695099559607,-0.19717673816514902,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.437596665629557,1.1583317966063684,-0.19606773643417652,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-2.4392944852434666,1.157194083256776,-0.19495873470320424,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-2.4409923048573763,1.1560563699071835,-0.19384973297223185,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.4426901244712864,1.1549186565575913,-0.19274073124125946,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.4443879440851957,1.153780943207999,-0.19163172951028706,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.4460857636991054,1.1526432298584068,-0.19052272777931467,-0.059651619653526826,0.08901863539310854,0.0,0.9942421067453641
-2.447783583313015,1.1515055165088142,-0.18941372604834228,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.449481402926925,1.150367803159222,-0.1883047243173699,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.4511792225408344,1.1492300898096297,-0.1871957225863976,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.4528770421547446,1.1480923764600375,-0.18608672085542521,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.454574861768654,1.146954663110445,-0.1849777191244527,-0.059651619653526826,0.08901863539310854,0.0,0.9942421067453641
-2.456272681382564,1.1458169497608526,-0.18386871739348043,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.457970500996473,1.1446792364112603,-0.18275971566250804,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.4596683206103833,1.1435415230616681,-0.18165071393153565,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.461366140224293,1.142403809712076,-0.18054171220056325,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.4630639598382027,1.1412660963624834,-0.17943271046959086,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-2.4647617794521124,1.140128383012891,-0.17832370873861847,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.466459599066022,1.1389906696632988,-0.17721470700764608,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.4681574186799318,1.1378529563137065,-0.1761057052766738,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.4698552382938415,1.1367152429641143,-0.1749967035457014,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.471553057907751,1.1355775296145216,-0.173887701814729,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.473250877521661,1.1344398162649294,-0.1727787000837565,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.474948697135571,1.1333021029153372,-0.17166969835278412,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-2.47664651674948,1.1321643895657447,-0.17056069662181184,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.4783443363633904,1.1310266762161525,-0.16945169489083944,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.4800421559772996,1.12988896286656,-0.16834269315986716,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.4817399755912093,1.1287512495169678,-0.16723369142889477,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.483437795205119,1.1276135361673756,-0.16612468969792238,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.485135614819029,1.1264758228177831,-0.16501568796694988,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.4868334344329384,1.1253381094681907,-0.16390668623597748,-0.05965161965353626,0.08901863539310524,0.0,0.9942421067453637
-2.4885312540468485,1.1242003961185985,-0.1627976845050052,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.4902290736607577,1.1230626827690062,-0.1616886827740328,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.491926893274668,1.121924969419414,-0.16057968104306042,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.493624712888577,1.1207872560698218,-0.15947067931208814,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.4953225325024873,1.1196495427202293,-0.15836167758111575,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.497020352116397,1.1185118293706369,-0.15725267585014324,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.4987181717303066,1.1173741160210446,-0.15614367411917085,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.5004159913442163,1.1162364026714522,-0.15503467238819857,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.502113810958126,1.11509868932186,-0.15392567065722618,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.5038116305720357,1.1139609759722675,-0.15281666892625378,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-2.5055094501859454,1.1128232626226753,-0.1517076671952815,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.5072072697998555,1.1116855492730828,-0.1505986654643089,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
