-5.364333919161076,-3.2395958623658396,6.364141682396469,-0.002306440796129804,-0.15641746124802422,0.0,0.9876883405951378
-5.3558208852680265,-3.2397336736434124,6.364141682396469,-0.002532127599776394,-0.15641397054688455,0.0,0.9876883405951378
-5.3472829050796,-3.239884134668077,6.364141682396469,-0.0027564028813884347,-0.15641017900245077,0.0,0.9876883405951378
-5.3387200629465426,-3.240047239493946,6.364141682396469,-0.0029792753270497124,-0.15640609249945747,0.0,0.9876883405951378
-5.330132443465226,-3.240222981675476,6.364141682396469,-0.003200753504103164,-0.15640171683657816,0.0,0.9876883405951378
-5.321520131476808,-3.240411354267724,6.364141682396469,-0.0034208458630699146,-0.1563970577280926,0.0,0.9876883405951378
-5.312883212066391,-3.2406123498266197,6.364141682396469,-0.0036395607395528374,-0.15639212080551348,0.0,0.9876883405951378
-5.3042217705621955,-3.240825960409262,6.364141682396469,-0.003856906356104132,-0.15638691161917437,0.0,0.9876883405951378
-5.295535892534696,-3.241052177574231,6.364141682396469,-0.0040728908240573545,-0.15638143563977958,0.0,0.9876883405951378
-5.286825663795794,-3.2412909923819244,6.364141682396469,-0.0042875221453343776,-0.15637569825991657,0.0,0.9876883405951378
-5.278091170397963,-3.241542395394906,6.364141682396469,-0.004500808214168258,-0.15636970479553414,0.0,0.9876883405951378
-5.269332498633397,-3.241806376678284,6.364141682396469,-0.004712756818888219,-0.1563634604873825,0.0,0.9876883405951378
-5.260549735033155,-3.2420829258000996,6.364141682396469,-0.004923375643554727,-0.15635697050242328,0.0,0.9876883405951378
-5.251742966366323,-3.242372031831741,6.364141682396469,-0.005132672269679559,-0.1563502399352021,0.0,0.9876883405951378
-5.242912279639132,-3.242673683348375,6.364141682396469,-0.005340654177840581,-0.15634327380919183,0.0,0.9876883405951378
-5.234057762094115,-3.2429878684293993,6.364141682396469,-0.005547328749264036,-0.15633607707810376,0.0,0.9876883405951378
-5.225179501209244,-3.243314574658912,6.364141682396469,-0.005752703267423773,-0.15632865462716738,0.0,0.9876883405951378
-5.2162775846970595,-3.2436537891262027,6.364141682396469,-0.005956784919583569,-0.1563210112743806,0.0,0.9876883405951378
-5.207352100503806,-3.2440054984262634,6.364141682396469,-0.006159580798284952,-0.1563131517717323,0.0,0.9876883405951378
-5.198403136808567,-3.244369688660319,6.364141682396469,-0.006361097902898832,-0.15630508080639272,0.0,0.9876883405951378
-5.189430782022393,-3.2447463454363725,6.364141682396469,-0.0065613431409947895,-0.1562968030018827,0.0,0.9876883405951378
-5.180435124787419,-3.24513545386978,6.364141682396469,-0.0067603233298535155,-0.15628832291920933,0.0,0.9876883405951378
-5.171416253976004,-3.245536998583833,6.364141682396469,-0.006958045197842378,-0.1562796450579793,0.0,0.9876883405951378
-5.162374258689837,-3.24595096371037,6.364141682396469,-0.007154515385778568,-0.1562707738574871,0.0,0.9876883405951378
-5.153309228259074,-3.246377332890402,6.364141682396469,-0.007349740448331138,-0.15626171369777492,0.0,0.9876883405951378
-5.144221252241437,-3.2468160892747586,6.364141682396469,-0.007543726855279398,-0.15625246890067418,0.0,0.9876883405951378
-5.135110420421343,-3.247267215524755,6.364141682396469,-0.007736480992905609,-0.1562430437308158,0.0,0.9876883405951378
-5.125976822809012,-3.2477306938128763,6.364141682396469,-0.007928009165212859,-0.1562334423966249,0.0,0.9876883405951378
-5.116820549639577,-3.2482065058234815,6.364141682396469,-0.008118317595196146,-0.15622366905128923,0.0,0.9876883405951378
-5.107641691372196,-3.24869463275353,6.364141682396469,-0.00830741242610848,-0.15621372779370496,0.0,0.9876883405951378
-5.098440338689151,-3.2491950553133213,6.364141682396469,-0.008495299722628679,-0.15620362266940518,0.0,0.9876883405951378
-5.089216582494963,-3.2497077537272583,6.364141682396469,-0.008681985472072511,-0.15619335767146417,0.0,0.9876883405951378
-5.079970513915482,-3.2502327077346305,6.364141682396469,-0.008867475585564437,-0.1561829367413823,0.0,0.9876883405951378
-5.070702224296996,-3.250769896590413,6.364141682396469,-0.009051775899207732,-0.15617236376995047,0.0,0.9876883405951378
-5.061411805205328,-3.2513192990660857,6.364141682396469,-0.009234892175145774,-0.15616164259809975,0.0,0.9876883405951378
-5.052099348424921,-3.251880893450475,6.364141682396469,-0.009416830102739946,-0.15615077701772523,0.0,0.9876883405951378
-5.042764945957945,-3.2524546575506075,6.364141682396469,-0.009597595299595306,-0.15613977077249855,0.0,0.9876883405951378
-5.03340869002338,-3.253040568692592,6.364141682396469,-0.009777193312682413,-0.15612862755865642,0.0,0.9876883405951378
-5.024030673056105,-3.253638603722511,6.364141682396469,-0.009955629619340985,-0.15611735102577712,0.0,0.9876883405951378
-5.0146309877059885,-3.2542487390073394,6.364141682396469,-0.010132909628320516,-0.15610594477753723,0.0,0.9876883405951378
-5.005209726836971,-3.254870950435875,6.364141682396469,-0.010309038680801123,-0.15609441237245159,0.0,0.9876883405951378
-4.995766983526149,-3.2555052134196933,6.364141682396469,-0.010484022051369406,-0.15608275732459886,0.0,0.9876883405951378
-4.986302851062851,-3.256151502894121,6.364141682396469,-0.010657864949025332,-0.15607098310432835,0.0,0.9876883405951378
-4.976817422947721,-3.2568097933192215,6.364141682396469,-0.010830572518060107,-0.15605909313895894,0.0,0.9876883405951378
-4.967310792891792,-3.257480058680809,6.364141682396469,-0.01100214983908488,-0.15604709081345136,0.0,0.9876883405951378
-4.957783054815563,-3.2581622724914734,6.364141682396469,-0.011172601929891389,-0.15603497947107695,0.0,0.9876883405951378
-4.948234302848068,-3.258856407791629,6.364141682396469,-0.011341933746404666,-0.15602276241406376,0.0,0.9876883405951378
-4.938664631325942,-3.25956243715058,6.364141682396469,-0.011510150183517143,-0.15601044290423668,0.0,0.9876883405951378
-4.929074134792506,-3.2602803326676018,6.364141682396469,-0.011677256076010278,-0.15599802416363642,0.0,0.9876883405951378
-4.919462907996811,-3.2610100659730454,6.364141682396469,-0.01184325619937728,-0.15598550937513112,0.0,0.9876883405951378
-4.909831045892716,-3.261751608229461,6.364141682396469,-0.012008155270694348,-0.15597290168301067,0.0,0.9876883405951378
-4.900178643637945,-3.262504930132731,6.364141682396469,-0.01217195794940005,-0.15596020419357384,0.0,0.9876883405951378
-4.890505796593149,-3.2632700019132366,6.364141682396469,-0.012334668838179534,-0.15594741997569456,0.0,0.9876883405951378
-4.880812600320958,-3.2640467933370267,6.364141682396469,-0.012496292483705896,-0.15593455206138532,0.0,0.9876883405951378
-4.8710991505850485,-3.264835273707017,6.364141682396469,-0.0126568333774418,-0.1559216034463438,0.0,0.9876883405951378
-4.86136554334919,-3.265635411864201,6.364141682396469,-0.012816295956397617,-0.1559085770904899,0.0,0.9876883405951378
-4.851611874776291,-3.266447176188883,6.364141682396469,-0.012974684603910791,-0.15589547591848923,0.0,0.9876883405951378
-4.841838241227463,-3.267270534601926,6.364141682396469,-0.013132003650370231,-0.15588230282026846,0.0,0.9876883405951378
-4.832044739261056,-3.268105454566021,6.364141682396469,-0.013288257373939731,-0.15586906065151976,0.0,0.9876883405951378
-4.822231465631709,-3.268951903086972,6.364141682396469,-0.013443450001304352,-0.15585575223419137,0.0,0.9876883405951378
-4.812398517289398,-3.2698098467149985,6.364141682396469,-0.013597585708345615,-0.1558423803569729,0.0,0.9876883405951378
-4.802545991378476,-3.27067925154606,6.364141682396469,-0.013750668620821836,-0.1558289477757697,0.0,0.9876883405951378
-4.792673985236704,-3.2715600832231946,6.364141682396469,-0.013902702815108204,-0.15581545721416085,0.0,0.9876883405951378
-4.782782596394309,-3.272452306937875,6.364141682396469,-0.0140536923187778,-0.1558019113638608,0.0,0.9876883405951378
-4.772871922572998,-3.2733558874313884,6.364141682396469,-0.014203641111337475,-0.15578831288515688,0.0,0.9876883405951378
-4.7629420616850116,-3.274270788996225,6.364141682396469,-0.014352553124817194,-0.15577466440735,0.0,0.9876883405951378
-4.752993111832142,-3.275196975477492,6.364141682396469,-0.014500432244439854,-0.15576096852917812,0.0,0.9876883405951378
-4.743025171304775,-3.2761344102743406,6.364141682396469,-0.014647282309185461,-0.15574722781923997,0.0,0.9876883405951378
-4.733038338580912,-3.2770830563414153,6.364141682396469,-0.014793107112486983,-0.15573344481639678,0.0,0.9876883405951378
-4.723032712325203,-3.278042876190314,6.364141682396469,-0.014937910402755841,-0.15571962203018108,0.0,0.9876883405951378
-4.713008391387962,-3.2790138318910724,6.364141682396469,-0.015081695883998804,-0.1557057619411876,0.0,0.9876883405951378
-4.7029654748042,-3.2799958850736624,6.364141682396469,-0.015224467216416767,-0.1556918670014573,0.0,0.9876883405951378
-4.692904061792646,-3.2809889969295063,6.364141682396469,-0.015366228016940835,-0.15567793963485835,0.0,0.9876883405951378
-4.682824251754756,-3.281993128213013,6.364141682396469,-0.01550698185979891,-0.15566398223745623,0.0,0.9876883405951378
-4.672726144273746,-3.283008239243128,6.364141682396469,-0.015646732277076206,-0.15564999717787567,0.0,0.9876883405951378
-4.662609839113602,-3.284034289904901,6.364141682396469,-0.015785482759252897,-0.15563598679765725,0.0,0.9876883405951378
-4.652475436218088,-3.2850712396510717,6.364141682396469,-0.015923236755735634,-0.15562195341160578,0.0,0.9876883405951378
-4.642323035709767,-3.2861190475036723,6.364141682396469,-0.016059997675355188,-0.15560789930813537,0.0,0.9876883405951378
-4.632152737889008,-3.287177672055646,6.364141682396469,-0.016195768886906353,-0.1555938267496019,0.0,0.9876883405951378
-4.621964643232997,-3.288247071472485,6.364141682396469,-0.01633055371966706,-0.15557973797263025,0.0,0.9876883405951378
-4.611758852394741,-3.289327203493881,6.364141682396469,-0.016464355463808967,-0.15556563518844566,0.0,0.9876883405951378
-4.6015354662020815,-3.2904180254353976,6.364141682396469,-0.01659717737099891,-0.1555515205831779,0.0,0.9876883405951378
-4.591294585656689,-3.2915194941901573,6.364141682396469,-0.0167290226547958,-0.15553739631817984,0.0,0.9876883405951378
-4.581036311933065,-3.292631566230542,6.364141682396469,-0.01685989449112674,-0.1555232645303309,0.0,0.9876883405951378
-4.570760746377555,-3.293754197609917,6.364141682396469,-0.016989796018800015,-0.15550912733232988,0.0,0.9876883405951378
-4.560467990507331,-3.2948873439643647,6.364141682396469,-0.01711873033987625,-0.15549498681299603,0.0,0.9876883405951378
-4.550158146009403,-3.2960309605144396,6.364141682396469,-0.017246700520222293,-0.15548084503754467,0.0,0.9876883405951378
-4.5398313147396,-3.2971850020669358,6.364141682396469,-0.017373709589807235,-0.15546670404788368,0.0,0.9876883405951378
-4.52948759872158,-3.298349423016676,6.364141682396469,-0.017499760543277523,-0.15545256586287395,0.0,0.9876883405951378
-4.519127100145806,-3.299524177348311,6.364141682396469,-0.01762485634028144,-0.15543843247861083,0.0,0.9876883405951378
-4.50874992136855,-3.3007092186381395,6.364141682396469,-0.01774899990592543,-0.15542430586868541,0.0,0.9876883405951378
-4.498356164910868,-3.3019045000559415,6.364141682396469,-0.01787219413115086,-0.15541018798444867,0.0,0.9876883405951378
-4.4879459334576035,-3.3031099743668313,6.364141682396469,-0.017994441873196963,-0.1553960807552602,0.0,0.9876883405951378
-4.477519329856358,-3.3043255939331204,6.364141682396469,-0.018115745955915252,-0.15538198608874826,0.0,0.9876883405951378
-4.467076457116479,-3.305551310716205,6.364141682396469,-0.018236109170221032,-0.1553679058710485,0.0,0.9876883405951378
-4.456617418408056,-3.3067870762784586,6.364141682396469,-0.01835553427443449,-0.1553538419670504,0.0,0.9876883405951378
-4.44614231706088,-3.308032841785151,6.364141682396469,-0.018474023994678953,-0.15533979622063124,0.0,0.9876883405951378
-4.435651256563432,-3.309288558006375,6.364141682396469,-0.01859158102523303,-0.15532577045489074,0.0,0.9876883405951378
-4.425144340561868,-3.310554175318994,6.364141682396469,-0.018708208028916345,-0.15531176647237646,0.0,0.9876883405951378
-4.414621672858982,-3.3118296437086023,6.364141682396469,-0.0188239076373912,-0.1552977860553143,0.0,0.9876883405951378
-4.404083357413187,-3.3131149127715007,6.364141682396469,-0.018938682451582443,-0.15528383096581994,0.0,0.9876883405951378
-4.3935294983374895,-3.314409931716689,6.364141682396469,-0.019052535041965347,-0.15526990294612117,0.0,0.9876883405951378
-4.38296019989846,-3.3157146493678735,6.364141682396469,-0.019165467948935755,-0.15525600371876616,0.0,0.9876883405951378
-4.372375566515198,-3.317029014165489,6.364141682396469,-0.01927748368311311,-0.15524213498683442,0.0,0.9876883405951378
-4.361775702758309,-3.318352974168736,6.364141682396469,-0.019388584725702488,-0.1552282984341369,0.0,0.9876883405951378
-4.351160713348859,-3.3196864770576338,6.364141682396469,-0.01949877352877139,-0.1552144957254215,0.0,0.9876883405951378
-4.3405307031573575,-3.321029470135088,6.364141682396469,-0.0196080525156027,-0.15520072850656524,0.0,0.9876883405951378
-4.3298857772027,-3.3223819003289727,6.364141682396469,-0.019716424080983962,-0.15518699840476977,0.0,0.9876883405951378
-4.319226040651155,-3.323743714194228,6.364141682396469,-0.01982389059151975,-0.15517330702874985,0.0,0.9876883405951378
-4.3085515988153,-3.3251148579149725,6.364141682396469,-0.01993045438592263,-0.15515965596892084,0.0,0.9876883405951378
-4.297862557153001,-3.3264952773066283,6.364141682396469,-0.02003611777531741,-0.1551460467975798,0.0,0.9876883405951378
-4.287159021266358,-3.3278849178180647,6.364141682396469,-0.02014088304351635,-0.1551324810690869,0.0,0.9876883405951378
-4.276441096900666,-3.329283724533752,6.364141682396469,-0.020244752447302863,-0.15511896032004158,0.0,0.9876883405951378
-4.265708889943376,-3.3306916421759323,6.364141682396469,-0.020347728216744576,-0.15510548606945115,0.0,0.9876883405951378
-4.254962506423034,-3.3321086151068045,6.364141682396469,-0.020449812555415357,-0.15509205981890753,0.0,0.9876883405951378
-4.244202052508255,-3.333534587330722,6.364141682396469,-0.0205510076407054,-0.1550786830527487,0.0,0.9876883405951378
-4.233427634506656,-3.3349695024964054,6.364141682396469,-0.020651315624053507,-0.1550653572382269,0.0,0.9876883405951378
-4.222639358863808,-3.336413303899171,6.364141682396469,-0.020750738631241838,-0.15505208382566518,0.0,0.9876883405951378
-4.211837332162193,-3.3378659344831707,6.364141682396469,-0.020849278762632106,-0.15503886424861757,0.0,0.9876883405951378
-4.201021661120146,-3.3393273368436454,6.364141682396469,-0.020946938093404862,-0.1550256999240264,0.0,0.9876883405951378
-4.190192452590799,-3.340797453229196,6.364141682396469,-0.021043718673849073,-0.15501259225236869,0.0,0.9876883405951378
-4.179349813561027,-3.342276225544064,6.364141682396469,-0.02113962252953867,-0.15499954261781496,0.0,0.9876883405951378
-4.168493851150398,-3.3437635953504263,6.364141682396469,-0.021234651661648216,-0.15498655238836584,0.0,0.9876883405951378
-4.1576246726100985,-3.345259503870708,6.364141682396469,-0.02132880804711821,-0.15497362291600594,0.0,0.9876883405951378
-4.146742385321886,-3.3467638919899017,6.364141682396469,-0.021422093638939356,-0.15496075553683816,0.0,0.9876883405951378
-4.135847096797032,-3.3482767002579057,6.364141682396469,-0.02151451036635368,-0.15494795157122687,0.0,0.9876883405951378
-4.124938914675242,-3.349797868891872,6.364141682396469,-0.021606060135056518,-0.1549352123239373,0.0,0.9876883405951378
-4.114017946723613,-3.3513273377785695,6.364141682396469,-0.021696744827461218,-0.15492253908426382,0.0,0.9876883405951378
-4.103084300835558,-3.3528650464767598,6.364141682396469,-0.02178656630289672,-0.1549099331261643,0.0,0.9876883405951378
-4.092138085029738,-3.3544109342195845,6.364141682396469,-0.021875526397790907,-0.1548973957083939,0.0,0.9876883405951378
-4.081179407448998,-3.355964939916968,6.364141682396469,-0.02196362692591402,-0.1548849280746273,0.0,0.9876883405951378
