-10.46235725337477,-6.365591386027878,-4.355986783811696,-0.1327926763741571,-0.08269127495577505,0.0,0.9876883405951378
-10.457965730086661,-6.372545553910327,-4.355986783811696,-0.13226847598740343,-0.08352719384962537,0.0,0.9876883405951378
-10.453543089876444,-6.379451348947677,-4.355986783811696,-0.1317347465012923,-0.0843664531473468,0.0,0.9876883405951378
-10.449089376437474,-6.386308498238135,-4.355986783811696,-0.13119135081430028,-0.08520898616896229,0.0,0.9876883405951378
-10.444604633770094,-6.393116730802273,-4.355986783811696,-0.13063815171634552,-0.08605472194226359,0.0,0.9876883405951378
-10.4400889061812,-6.399875777593753,-4.355986783811696,-0.13007501201099542,-0.08690358509729394,0.0,0.9876883405951378
-10.435542238283803,-6.406585371509944,-4.355986783811696,-0.12950179464415731,-0.08775549576160861,0.0,0.9876883405951378
-10.430964674996586,-6.413245247402485,-4.355986783811696,-0.12891836283907598,-0.08861036945705375,0.0,0.9876883405951378
-10.426356261543463,-6.419855142087764,-4.355986783811696,-0.12832458023812013,-0.08946811699780813,0.0,0.9876883405951378
-10.421717043453132,-6.4264147943573136,-4.355986783811696,-0.1277203110511512,-0.09032864439047228,0.0,0.9876883405951378
-10.417047066558624,-6.432923944988137,-4.355986783811696,-0.1271054202107608,-0.09119185273624578,0.0,0.9876883405951378
-10.412346376996851,-6.439382336752951,-4.355986783811696,-0.12647977353427006,-0.09205763813580581,0.0,0.9876883405951378
-10.40761502120815,-6.445789714430349,-4.355986783811696,-0.12584323789280194,-0.09292589159690032,0.0,0.9876883405951378
-10.402853045935823,-6.452145824814892,-4.355986783811696,-0.1251956813872104,-0.0937964989454047,0.0,0.9876883405951378
-10.398060498225679,-6.458450416727109,-4.355986783811696,-0.12453697353109601,-0.09466934073995818,0.0,0.9876883405951378
-10.393237425425564,-6.464703241023425,-4.355986783811696,-0.12386698544073736,-0.09554429219083355,0.0,0.9876883405951378
-10.388383875184898,-6.470904050606011,-4.355986783811696,-0.12318559003202532,-0.09642122308332847,0.0,0.9876883405951378
-10.3834998954542,-6.477052600432538,-4.355986783811696,-0.1224926622243649,-0.09729999770611951,0.0,0.9876883405951378
-10.378585534484618,-6.483148647525873,-4.355986783811696,-0.12178807915148289,-0.09818047478503733,0.0,0.9876883405951378
-10.373640840827449,-6.489191950983675,-4.355986783811696,-0.12107172037897636,-0.09906250742282961,0.0,0.9876883405951378
-10.36866586333366,-6.495182271987911,-4.355986783811696,-0.12034346812839865,-0.0999459430454899,0.0,0.9876883405951378
-10.363660651153413,-6.501119373814302,-4.355986783811696,-0.11960320750812992,-0.10083062335516144,0.0,0.9876883405951378
-10.358625253735566,-6.507003021841673,-4.355986783811696,-0.11885082675030477,-0.10171638429079286,0.0,0.9876883405951378
-10.35355972082719,-6.512832983561223,-4.355986783811696,-0.11808621745400036,-0.10260305599654307,0.0,0.9876883405951378
-10.348464102473088,-6.518609028585717,-4.355986783811696,-0.11730927483423512,-0.1034904627987,0.0,0.9876883405951378
-10.343338449015278,-6.524330928658589,-4.355986783811696,-0.1165198979765011,-0.10437842319162034,0.0,0.9876883405951378
-10.338182811092523,-6.529998457662962,-4.355986783811696,-0.11571799009669032,-0.10526674983300993,0.0,0.9876883405951378
-10.332997239639807,-6.535611391630584,-4.355986783811696,-0.1149034588056204,-0.10615524954955502,0.0,0.9876883405951378
-10.327781785887845,-6.541169508750678,-4.355986783811696,-0.11407621637830279,-0.10704372335281437,0.0,0.9876883405951378
-10.322536501362574,-6.546672589378709,-4.355986783811696,-0.11323618002714185,-0.10793196646630661,0.0,0.9876883405951378
-10.31726143788464,-6.552120416045061,-4.355986783811696,-0.11238327217860164,-0.10881976836427083,0.0,0.9876883405951378
-10.311956647568893,-6.5575127734636345,-4.355986783811696,-0.11151742075306681,-0.10970691282233165,0.0,0.9876883405951378
-10.306622182823869,-6.5628494485403515,-4.355986783811696,-0.11063855944696716,-0.11059317798093664,0.0,0.9876883405951378
-10.301258096351265,-6.568130230381577,-4.355986783811696,-0.10974662801668547,-0.11147833642188279,0.0,0.9876883405951378
-10.295864441145437,-6.573354910302454,-4.355986783811696,-0.10884157256400388,-0.11236215525797774,0.0,0.9876883405951378
-10.29044127049285,-6.578523281835151,-4.355986783811696,-0.10792334582146165,-0.11324439623718432,0.0,0.9876883405951378
-10.28498863797158,-6.583635140737019,-4.355986783811696,-0.1069919074379005,-0.11412481586063106,0.0,0.9876883405951378
-10.279506597450759,-6.588690284998661,-4.355986783811696,-0.10604722426264256,-0.11500316551561532,0.0,0.9876883405951378
-10.273995203090063,-6.593688514851921,-4.355986783811696,-0.10508927062792572,-0.11587919162349121,0.0,0.9876883405951378
-10.268454509339165,-6.598629632777774,-4.355986783811696,-0.10411802862850308,-0.11675263580295489,0.0,0.9876883405951378
-10.262884570937201,-6.6035134435141325,-4.355986783811696,-0.10313348839768212,-0.11762323504881331,0.0,0.9876883405951378
-10.257285442912227,-6.608339754063561,-4.355986783811696,-0.10213564837841095,-0.11849072192684464,0.0,0.9876883405951378
-10.25165718058068,-6.613108373700907,-4.355986783811696,-0.10112451558942584,-0.11935482478403285,0.0,0.9876883405951378
-10.245999839546828,-6.617819113980836,-4.355986783811696,-0.1001001058841252,-0.12021526797545365,0.0,0.9876883405951378
-10.24031347570222,-6.622471788745276,-4.355986783811696,-0.09906244420237836,-0.12107177210677098,0.0,0.9876883405951378
-10.234598145225133,-6.6270662141307755,-4.355986783811696,-0.0980115648132629,-0.12192405429314913,0.0,0.9876883405951378
-10.228853904580024,-6.631602208575774,-4.355986783811696,-0.09694751154841182,-0.12277182843386253,0.0,0.9876883405951378
-10.223080810516967,-6.636079592827769,-4.355986783811696,-0.09587033802443858,-0.12361480550283248,0.0,0.9876883405951378
-10.217278920071088,-6.640498189950406,-4.355986783811696,-0.09478010785339744,-0.12445269385482005,0.0,0.9876883405951378
-10.211448290562009,-6.644857825330467,-4.355986783811696,-0.09367689484029827,-0.12528519954688547,0.0,0.9876883405951378
-10.205588979593278,-6.649158326684773,-4.355986783811696,-0.09256078316665536,-0.12611202667469357,0.0,0.9876883405951378
-10.199701045051803,-6.653399524066991,-4.355986783811696,-0.09143186755882994,-0.1269328777233377,0.0,0.9876883405951378
-10.193784545107274,-6.657581249874349,-4.355986783811696,-0.09029025343997749,-0.12774745393223244,0.0,0.9876883405951378
-10.187839538211595,-6.661703338854263,-4.355986783811696,-0.0891360570650789,-0.1285554556730838,0.0,0.9876883405951378
-10.181866083098303,-6.665765628110862,-4.355986783811696,-0.08796940563726463,-0.1293565828408033,0.0,0.9876883405951378
-10.175864238781987,-6.669767957111432,-4.355986783811696,-0.08679043740522059,-0.13015053525603995,0.0,0.9876883405951378
-10.169834064557707,-6.673710167692754,-4.355986783811696,-0.08559930174018482,-0.13093701307886935,0.0,0.9876883405951378
-10.163775620000411,-6.677592104067353,-4.355986783811696,-0.08439615919177601,-0.13171571723260522,0.0,0.9876883405951378
-10.157688964964338,-6.681413612829664,-4.355986783811696,-0.08318118152209657,-0.13248634983654442,0.0,0.9876883405951378
-10.151574159582434,-6.685174542962085,-4.355986783811696,-0.08195455171679365,-0.1332486146469171,0.0,0.9876883405951378
-10.145431264265756,-6.688874745840948,-4.355986783811696,-0.08071646397290445,-0.13400221750453994,0.0,0.9876883405951378
-10.139260339702876,-6.692514075242391,-4.355986783811696,-0.07946712366243248,-0.13474686678822212,0.0,0.9876883405951378
-10.133061446859275,-6.696092387348141,-4.355986783811696,-0.0782067472714442,-0.1354822738724283,0.0,0.9876883405951378
-10.126834646976748,-6.69960954075119,-4.355986783811696,-0.07693556231379203,-0.13620815358811614,0.0,0.9876883405951378
-10.120580001572803,-6.70306539646139,-4.355986783811696,-0.07565380721983232,-0.13692422468492438,0.0,0.9876883405951378
-10.114297572440037,-6.706459817910942,-4.355986783811696,-0.07436173119859292,-0.13763021029400277,0.0,0.9876883405951378
-10.107987421645547,-6.709792670959793,-4.355986783811696,-0.07305959407492738,-0.13832583838903725,0.0,0.9876883405951378
-10.101649611530293,-6.713063823900937,-4.355986783811696,-0.07174766609978495,-0.13901084224497373,0.0,0.9876883405951378
-10.095284204708502,-6.716273147465621,-4.355986783811696,-0.07042622773517902,-0.1396849608920585,0.0,0.9876883405951378
-10.088891264067044,-6.719420514828455,-4.355986783811696,-0.06909556941311984,-0.14034793956414163,0.0,0.9876883405951378
-10.082470852764803,-6.7225058016124155,-4.355986783811696,-0.06775599126868392,-0.140999530139718,0.0,0.9876883405951378
-10.07602303423206,-6.725528885893773,-4.355986783811696,-0.0664078028486371,-0.14163949157364183,0.0,0.9876883405951378
-10.069547872169867,-6.728489648206901,-4.355986783811696,-0.06505132279480247,-0.14226759031863026,0.0,0.9876883405951378
-10.063045430549414,-6.731387971548998,-4.355986783811696,-0.06368687850372416,-0.14288360073456677,0.0,0.9876883405951378
-10.0565157736114,-6.734223741384716,-4.355986783811696,-0.06231480576308802,-0.1434873054842547,0.0,0.9876883405951378
-10.049958965865397,-6.736996845650683,-4.355986783811696,-0.06093544836550506,-0.1440784959142692,0.0,0.9876883405951378
-10.043375072089209,-6.739707174759931,-4.355986783811696,-0.059549157701102154,-0.1446569724192805,0.0,0.9876883405951378
-10.036764157328241,-6.7423546216062284,-4.355986783811696,-0.05815629232969973,-0.14522254478863025,0.0,0.9876883405951378
-10.030126286894847,-6.744939081568312,-4.355986783811696,-0.0567572175335518,-0.14577503253394353,0.0,0.9876883405951378
-10.023461526367694,-6.747460452514021,-4.355986783811696,-0.055352304852555635,-0.14631426519629917,0.0,0.9876883405951378
-10.0167699415911,-6.749918634804336,-4.355986783811696,-0.053941931602601495,-0.14684008263210516,0.0,0.9876883405951378
-10.010051598674405,-6.752313531297311,-4.355986783811696,-0.052526480378832834,-0.1473523352764906,0.0,0.9876883405951378
-10.003306563991293,-6.754645047351915,-4.355986783811696,-0.05110633854546838,-0.14785088438321628,0.0,0.9876883405951378
-9.996534904179153,-6.756913090831775,-4.355986783811696,-0.04968189771352991,-0.14833560224034406,0.0,0.9876883405951378
-9.989736686138423,-6.759117572108811,-4.355986783811696,-0.04825355320816002,-0.14880637236089886,0.0,0.9876883405951378
-9.982911977031913,-6.761258404066783,-4.355986783811696,-0.04682170352734484,-0.1492630896478451,0.0,0.9876883405951378
-9.976060844284152,-6.7633355021047326,-4.355986783811696,-0.045386749793597414,-0.1497056605329157,0.0,0.9876883405951378
-9.969183355580727,-6.765348784140323,-4.355986783811696,-0.04394909520069541,-0.1501340030887854,0.0,0.9876883405951378
-9.962279578867602,-6.767298170613087,-4.355986783811696,-0.042509144456857405,-0.150548047114432,0.0,0.9876883405951378
-9.955349582350456,-6.769183584487568,-4.355986783811696,-0.04106730322624764,-0.1509477341934838,0.0,0.9876883405951378
-9.948393434494,-6.7710049512563675,-4.355986783811696,-0.03962397757092366,-0.15133301772541954,0.0,0.9876883405951378
-9.941411204021316,-6.772762198943084,-4.355986783811696,-0.03817957339466773,-0.1517038629298028,0.0,0.9876883405951378
-9.934402959913161,-6.7744552581051645,-4.355986783811696,-0.036734495890459046,-0.1520602468237411,0.0,0.9876883405951378
-9.927368771407295,-6.7760840618366425,-4.355986783811696,-0.035289148993482664,-0.15240215817283886,0.0,0.9876883405951378
-9.920308707997798,-6.777648545770785,-4.355986783811696,-0.03384393484139709,-0.1527295974160689,0.0,0.9876883405951378
-9.913222839434376,-6.779148648082637,-4.355986783811696,-0.032399253243140406,-0.15304257656518352,0.0,0.9876883405951378
-9.906111235721676,-6.780584309491459,-4.355986783811696,-0.030955501158314063,-0.15334111907919812,0.0,0.9876883405951378
-9.8989739671186,-6.781955473263081,-4.355986783811696,-0.0295130721884218,-0.15362525971474944,0.0,0.9876883405951378
-9.891811104137602,-6.783262085212131,-4.355986783811696,-0.02807235608113113,-0.153895044353213,0.0,0.9876883405951378
-9.884622717543994,-6.784504093704186,-4.355986783811696,-0.026633738249671073,-0.15415052980535363,0.0,0.9876883405951378
-9.87740887835525,-6.785681449657808,-4.355986783811696,-0.02519759930774429,-0.15439178359469,0.0,0.9876883405951378
-9.870169657840304,-6.786794106546486,-4.355986783811696,-0.023764314621655038,-0.1546188837205411,0.0,0.9876883405951378
-9.862905127518836,-6.787842020400471,-4.355986783811696,-0.022334253880736617,-0.15483191840190452,0.0,0.9876883405951378
-9.855615359160584,-6.788825149808519,-4.355986783811696,-0.020907780686749238,-0.15503098580341287,0.0,0.9876883405951378
-9.848300424784618,-6.789743455919522,-4.355986783811696,-0.01948525216353127,-0.15521619374455364,0.0,0.9876883405951378
-9.840960396658636,-6.790596902444048,-4.355986783811696,-0.01806701858710689,-0.15538765939351923,0.0,0.9876883405951378
-9.83359534729825,-6.791385455655772,-4.355986783811696,-0.016653423037581938,-0.15554550894691413,0.0,0.9876883405951378
-9.826205349466271,-6.792109084392808,-4.355986783811696,-0.015244801072925734,-0.1556898772967277,0.0,0.9876883405951378
-9.818790476171982,-6.792767760058945,-4.355986783811696,-0.013841480425128373,-0.15582090768592,0.0,0.9876883405951378
-9.811350800670429,-6.793361456624772,-4.355986783811696,-0.01244378071933789,-0.1559387513539603,0.0,0.9876883405951378
-9.803886396461682,-6.793890150628709,-4.355986783811696,-0.011052013215882527,-0.15604356717371967,0.0,0.9876883405951378
-9.796397337290127,-6.794353821177934,-4.355986783811696,-0.009666480575539494,-0.15613552128105226,0.0,0.9876883405951378
-9.78888369714372,-6.794752449949211,-4.355986783811696,-0.00828747664811272,-0.1562147866984115,0.0,0.9876883405951378
-9.781345550253276,-6.79508602118961,-4.355986783811696,-0.006915286283989851,-0.15628154295384236,0.0,0.9876883405951378
-9.773782971091707,-6.795354521717128,-4.355986783811696,-0.005550185168745099,-0.1563359756966254,0.0,0.9876883405951378
-9.766196034373317,-6.795557940921219,-4.355986783811696,-0.004192439680701352,-0.1563782763108319,0.0,0.9876883405951378
-9.758584815053041,-6.795696270763202,-4.355986783811696,-0.0028423067707716125,-0.1564086415280308,0.0,0.9876883405951378
-9.750949388325722,-6.795769505776589,-4.355986783811696,-0.0015000338644404947,-0.15642727304031337,0.0,0.9876883405951378
-9.743289829625349,-6.795777643067291,-4.355986783811696,-0.00016585878524606474,-0.1564343771147716,0.0,0.9876883405951378
-9.73560621462433,-6.795720682313743,-4.355986783811696,0.0011599903005205402,-0.15643016421050612,0.0,0.9876883405951378
-9.727898619232734,-6.795598625766907,-4.355986783811696,0.0024772949186938472,-0.15641484859919477,0.0,0.9876883405951378
-9.720167119597544,-6.795411478250188,-4.355986783811696,0.003785846302465813,-0.15638864799018284,0.0,0.9876883405951378
-9.712411792101904,-6.795159247159245,-4.355986783811696,0.005085445388163271,-0.15635178316100914,0.0,0.9876883405951378
-9.704632713364362,-6.7948419424616935,-4.355986783811696,0.006375902792817097,-0.15630447759421276,0.0,0.9876883405951378
-9.696829960238123,-6.794459576696717,-4.355986783811696,0.0076570387742424745,-0.1562469571211963,0.0,0.9876883405951378
-9.689003609810275,-6.794012164974565,-4.355986783811696,0.008928683174099152,-0.1561794495738789,0.0,0.9876883405951378
-9.681153739401038,-6.793499724975965,-4.355986783811696,0.010190675344915244,-0.15610218444479804,0.0,0.9876883405951378
-9.673280426563,-6.792922276951415,-4.355986783811696,0.011442864062349994,-0.15601539255622757,0.0,0.9876883405951378
-9.665383749080341,-6.7922798437203875,-4.355986783811696,0.012685107422801654,-0.15591930573888274,0.0,0.9876883405951378
-9.657463784968078,-6.7915724506704285,-4.355986783811696,0.013917272727888591,-0.1558141565206473,0.0,0.9876883405951378
-9.649520612471282,-6.790800125756151,-4.355986783811696,0.015139236356317311,-0.15570017782575193,0.0,0.9876883405951378
