2.800874300198627,-5.3875560037201,4.531562830623564,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
2.792521533276256,-5.384636810401249,4.533066646175689,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
2.7841687663538845,-5.381717617082398,4.534570461727815,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
2.7758159994315132,-5.378798423763547,4.5360742772799405,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.767463232509141,-5.375879230444696,4.5375780928320655,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
2.7591104655867698,-5.372960037125845,4.539081908384191,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
2.7507576986643985,-5.3700408438069935,4.540585723936317,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.742404931742027,-5.3671216504881425,4.542089539488442,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.734052164819655,-5.3642024571692914,4.543593355040568,0.04611801447574659,0.1319587241279401,0.0,0.9901818135409987
2.7256993978972837,-5.36128326385044,4.545097170592693,0.04611801447574978,0.13195872412794923,0.0,0.9901818135409973
2.7173466309749124,-5.358364070531589,4.546600986144819,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.708993864052541,-5.355444877212738,4.548104801696945,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.700641097130169,-5.352525683893887,4.54960861724907,0.04611801447574978,0.13195872412794923,0.0,0.9901818135409973
2.6922883302077976,-5.349606490575036,4.551112432801196,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.6839355632854263,-5.346687297256185,4.5526162483533215,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.675582796363055,-5.343768103937334,4.554120063905446,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
2.6672300294406828,-5.340848910618483,4.555623879457572,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.6588772625183115,-5.337929717299632,4.557127695009698,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.65052449559594,-5.335010523980781,4.558631510561824,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.642171728673569,-5.332091330661931,4.560135326113949,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.6338189617511967,-5.329172137343079,4.561639141666075,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.6254661948288254,-5.326252944024228,4.563142957218201,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.617113427906454,-5.323333750705378,4.564646772770326,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.608760660984082,-5.320414557386526,4.566150588322452,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.6004078940617106,-5.317495364067676,4.567654403874577,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.5920551271393393,-5.314576170748825,4.569158219426702,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.583702360216967,-5.311656977429974,4.570662034978828,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.575349593294596,-5.3087377841111225,4.572165850530954,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.5669968263722245,-5.3058185907922715,4.573669666083079,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.558644059449853,-5.30289939747342,4.575173481635205,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.550291292527481,-5.299980204154569,4.576677297187331,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.541938525605109,-5.297061010835718,4.578181112739456,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
2.5335857586827375,-5.294141817516867,4.579684928291582,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.525232991760366,-5.291222624198016,4.581188743843708,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.516880224837995,-5.288303430879165,4.5826925593958325,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.5085274579156236,-5.285384237560315,4.584196374947958,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.5001746909932523,-5.282465044241464,4.585700190500084,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.491821924070881,-5.279545850922613,4.587204006052209,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.483469157148508,-5.276626657603761,4.588707821604335,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.4751163902261366,-5.27370746428491,4.590211637156461,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.4667636233037653,-5.27078827096606,4.591715452708586,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.458410856381394,-5.267869077647209,4.593219268260712,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.4500580894590227,-5.264949884328358,4.594723083812838,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.4417053225366514,-5.262030691009507,4.596226899364963,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.43335255561428,-5.259111497690656,4.5977307149170885,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.424999788691907,-5.256192304371805,4.599234530469214,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.4166470217695357,-5.253273111052954,4.600738346021339,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
2.4082942548471644,-5.2503539177341025,4.602242161573465,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.399941487924793,-5.2474347244152515,4.603745977125591,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.391588721002422,-5.2445155310964005,4.605249792677716,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.3832359540800505,-5.241596337777549,4.606753608229842,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.3748831871576774,-5.238677144458698,4.608257423781968,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.366530420235306,-5.235757951139847,4.609761239334093,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
2.358177653312935,-5.232838757820996,4.611265054886219,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.3498248863905635,-5.229919564502145,4.6127688704383445,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.3414721194681922,-5.227000371183294,4.6142726859904695,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.333119352545821,-5.224081177864443,4.615776501542595,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.3247665856234496,-5.221161984545592,4.617280317094721,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.3164138187010765,-5.218242791226741,4.618784132646846,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
2.3080610517787052,-5.21532359790789,4.620287948198972,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.299708284856334,-5.212404404589039,4.621791763751098,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.2913555179339626,-5.209485211270188,4.623295579303223,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.2830027510115913,-5.206566017951337,4.624799394855349,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.27464998408922,-5.203646824632486,4.626303210407475,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.2662972171668487,-5.200727631313635,4.6278070259596,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.2579444502444757,-5.197808437994784,4.6293108415117254,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
2.2495916833221044,-5.194889244675933,4.630814657063851,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.241238916399733,-5.191970051357082,4.632318472615976,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
2.2328861494773617,-5.189050858038231,4.633822288168102,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.2245333825549904,-5.18613166471938,4.635326103720228,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.216180615632619,-5.183212471400529,4.636829919272353,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.207827848710246,-5.1802932780816775,4.638333734824479,0.04611801447574978,0.13195872412794923,0.0,0.9901818135409973
2.1994750817878748,-5.1773740847628265,4.639837550376605,0.04611801447574659,0.1319587241279401,0.0,0.9901818135409987
2.1911223148655035,-5.174454891443975,4.64134136592873,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
2.182769547943132,-5.171535698125124,4.642845181480856,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
2.174416781020761,-5.168616504806274,4.644348997032981,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.1660640140983896,-5.165697311487423,4.645852812585106,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.1577112471760183,-5.162778118168572,4.647356628137232,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
2.149358480253645,-5.15985892484972,4.648860443689358,0.04611801447574659,0.1319587241279401,0.0,0.9901818135409987
2.141005713331274,-5.15693973153087,4.650364259241483,0.04611801447573706,0.13195872412795304,0.0,0.9901818135409973
2.1326529464089026,-5.154020538212019,4.651868074793609,0.04611801447573706,0.13195872412795304,0.0,0.9901818135409973
2.1243001794865313,-5.151101344893168,4.653371890345735,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
2.11594741256416,-5.148182151574317,4.65487570589786,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
2.1075946456417887,-5.145262958255467,4.656379521449986,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.0992418787194174,-5.142343764936616,4.6578833370021115,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.0908891117970443,-5.139424571617764,4.6593871525542365,0.04611801447573706,0.13195872412795304,0.0,0.9901818135409973
2.082536344874673,-5.136505378298913,4.660890968106362,0.04611801447573706,0.13195872412795304,0.0,0.9901818135409973
2.0741835779523017,-5.133586184980062,4.662394783658488,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
2.0658308110299304,-5.1306669916612115,4.663898599210613,0.04611801447572439,0.13195872412795695,0.0,0.9901818135409974
2.057478044107559,-5.1277477983423605,4.665402414762739,0.046118014475721204,0.13195872412794785,0.0,0.9901818135409989
2.0491252771851878,-5.1248286050235095,4.666906230314865,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.0407725102628165,-5.121909411704658,4.66841004586699,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.0324197433404443,-5.118990218385807,4.669913861419116,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
2.024066976418073,-5.116071025066956,4.671417676971242,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
2.015714209495701,-5.113151831748105,4.672921492523367,0.04611801447572439,0.13195872412795695,0.0,0.9901818135409974
2.0073614425733295,-5.110232638429254,4.6744253080754925,0.04611801447572439,0.13195872412795695,0.0,0.9901818135409974
1.9990086756509582,-5.107313445110403,4.675929123627618,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
1.9906559087285869,-5.104394251791552,4.677432939179743,0.04611801447573706,0.13195872412795304,0.0,0.9901818135409973
1.9823031418062147,-5.101475058472701,4.678936754731869,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
1.9739503748838434,-5.09855586515385,4.680440570283995,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
1.965597607961472,-5.095636671834999,4.68194438583612,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
1.9572448410391008,-5.092717478516148,4.683448201388246,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
1.9488920741167286,-5.089798285197297,4.684952016940372,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
1.9405393071943573,-5.086879091878446,4.686455832492497,0.04611801447573706,0.13195872412795304,0.0,0.9901818135409973
1.932186540271986,-5.083959898559595,4.687959648044623,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
1.9238337733496138,-5.081040705240744,4.6894634635967485,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
1.9154810064272425,-5.078121511921893,4.6909672791488735,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
1.9071282395048712,-5.075202318603042,4.692471094700999,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
1.8987754725825,-5.072283125284191,4.693974910253125,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
1.8904227056601286,-5.06936393196534,4.69547872580525,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
1.8820699387377573,-5.066444738646489,4.696982541357376,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
1.873717171815385,-5.0635255453276375,4.698486356909502,0.04611801447574659,0.1319587241279401,0.0,0.9901818135409987
1.865364404893013,-5.0606063520087865,4.699990172461627,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
1.8570116379706416,-5.0576871586899355,4.701493988013753,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
1.8486588710482703,-5.054767965371084,4.702997803565879,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
1.840306104125899,-5.051848772052233,4.704501619118004,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
1.8319533372035277,-5.048929578733382,4.706005434670129,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
1.8236005702811564,-5.046010385414531,4.707509250222255,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
1.8152478033587833,-5.04309119209568,4.70901306577438,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
1.806895036436412,-5.040171998776829,4.710516881326506,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
1.7985422695140407,-5.037252805457978,4.712020696878632,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
1.7901895025916694,-5.034333612139127,4.713524512430757,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
1.7818367356692981,-5.031414418820276,4.715028327982883,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
1.7734839687469268,-5.028495225501426,4.716532143535009,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
1.7651312018245555,-5.025576032182575,4.718035959087134,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
1.7567784349021824,-5.022656838863723,4.7195397746392596,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
1.7484256679798111,-5.019737645544872,4.721043590191385,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
1.7400729010574398,-5.016818452226021,4.72254740574351,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
1.7317201341350685,-5.013899258907171,4.724051221295636,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
