-9.327308391999178,5.515996139075929,-5.478531238672852,-0.05173301999758649,0.0047183146558942195,0.0,0.9986498045605062
-9.32761515329819,5.51263271599509,-5.4726285656543014,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.327921914597203,5.509269292914251,-5.4667258926357505,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.328228675896215,5.505905869833412,-5.4608232196172,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.328535437195228,5.502542446752573,-5.45492054659865,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.328842198494241,5.499179023671735,-5.449017873580099,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.329148959793253,5.495815600590896,-5.443115200561548,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.329455721092266,5.4924521775100565,-5.437212527542998,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.329762482391278,5.4890887544292175,-5.431309854524448,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.330069243690291,5.4857253313483785,-5.425407181505898,-0.05173301999758649,0.0047183146558942195,0.0,0.9986498045605062
-9.330376004989304,5.48236190826754,-5.419504508487347,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.330682766288316,5.478998485186701,-5.413601835468797,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.33098952758733,5.475635062105862,-5.407699162450246,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.33129628888634,5.472271639025024,-5.401796489431696,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.331603050185354,5.468908215944185,-5.395893816413146,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.331909811484367,5.465544792863346,-5.389991143394594,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.332216572783379,5.462181369782507,-5.384088470376044,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.332523334082392,5.458817946701668,-5.378185797357494,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.332830095381404,5.45545452362083,-5.372283124338943,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.333136856680417,5.452091100539991,-5.366380451320393,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.333443617979428,5.448727677459152,-5.360477778301842,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.333750379278442,5.445364254378314,-5.354575105283292,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.334057140577455,5.442000831297474,-5.348672432264742,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.334363901876467,5.4386374082166355,-5.342769759246192,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.33467066317548,5.4352739851357965,-5.336867086227641,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.334977424474491,5.4319105620549575,-5.33096441320909,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.335284185773505,5.428547138974119,-5.32506174019054,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.335590947072518,5.42518371589328,-5.31915906717199,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.33589770837153,5.421820292812441,-5.313256394153439,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.336204469670543,5.418456869731602,-5.307353721134888,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.336511230969554,5.415093446650763,-5.301451048116338,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.336817992268568,5.411730023569925,-5.295548375097788,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.337124753567581,5.408366600489086,-5.289645702079238,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.337431514866593,5.405003177408247,-5.283743029060687,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.337738276165606,5.401639754327409,-5.2778403560421365,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.338045037464617,5.398276331246569,-5.271937683023586,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.33835179876363,5.394912908165731,-5.2660350100050355,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.338658560062642,5.391549485084892,-5.260132336986485,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.338965321361655,5.388186062004053,-5.254229663967934,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.339272082660669,5.3848226389232146,-5.2483269909493835,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.33957884395968,5.3814592158423755,-5.242424317930833,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.339885605258694,5.3780957927615365,-5.236521644912283,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.340192366557705,5.3747323696806975,-5.230618971893732,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.340499127856718,5.371368946599858,-5.224716298875182,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.340805889155732,5.36800552351902,-5.218813625856631,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.341112650454743,5.364642100438181,-5.212910952838081,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.341419411753757,5.361278677357342,-5.20700827981953,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.341726173052768,5.357915254276504,-5.20110560680098,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.342032934351781,5.354551831195664,-5.195202933782429,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.342339695650795,5.351188408114826,-5.189300260763879,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.342646456949806,5.347824985033987,-5.183397587745329,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.34295321824882,5.344461561953148,-5.177494914726779,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.343259979547831,5.34109813887231,-5.171592241708228,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.343566740846844,5.337734715791471,-5.165689568689678,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.343873502145858,5.334371292710632,-5.159786895671127,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.34418026344487,5.331007869629793,-5.153884222652576,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.344487024743882,5.327644446548954,-5.147981549634026,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.344793786042894,5.3242810234681155,-5.142078876615476,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.345100547341907,5.3209176003872765,-5.136176203596926,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.345407308640919,5.317554177306437,-5.130273530578375,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.345714069939932,5.314190754225599,-5.124370857559825,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.346020831238945,5.31082733114476,-5.118468184541274,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.346327592537957,5.307463908063921,-5.112565511522724,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.34663435383697,5.304100484983082,-5.106662838504173,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.346941115135982,5.300737061902243,-5.100760165485623,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.347247876434995,5.297373638821405,-5.094857492467072,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.347554637734008,5.294010215740566,-5.088954819448522,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.34786139903302,5.290646792659727,-5.083052146429972,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.348168160332033,5.287283369578889,-5.077149473411421,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.348474921631045,5.283919946498049,-5.071246800392871,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.348781682930058,5.280556523417211,-5.06534412737432,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.349088444229071,5.277193100336372,-5.0594414543557695,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.349395205528083,5.273829677255533,-5.053538781337219,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.349701966827096,5.2704662541746945,-5.0476361083186685,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.350008728126108,5.2671028310938555,-5.041733435300118,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.350315489425121,5.263739408013016,-5.0358307622815675,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.350622250724134,5.260375984932177,-5.029928089263017,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.350929012023146,5.257012561851338,-5.024025416244466,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.35123577332216,5.2536491387705,-5.018122743225916,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.35154253462117,5.250285715689661,-5.012220070207365,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.351849295920184,5.246922292608822,-5.006317397188815,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.352156057219196,5.243558869527984,-5.000414724170265,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.352462818518209,5.240195446447144,-4.994512051151714,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.352769579817222,5.236832023366306,-4.988609378133164,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.353076341116234,5.233468600285467,-4.982706705114613,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.353383102415247,5.230105177204628,-4.976804032096063,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.353689863714258,5.22674175412379,-4.970901359077512,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.353996625013272,5.223378331042951,-4.964998686058962,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.354303386312285,5.220014907962112,-4.959096013040412,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.354610147611297,5.216651484881273,-4.953193340021861,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.35491690891031,5.213288061800434,-4.947290667003311,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.355223670209321,5.209924638719595,-4.94138799398476,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.355530431508335,5.206561215638756,-4.93548532096621,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.355837192807348,5.203197792557917,-4.929582647947659,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.35614395410636,5.199834369477079,-4.923679974929109,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.356450715405373,5.196470946396239,-4.917777301910558,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.356757476704384,5.193107523315401,-4.911874628892008,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.357064238003398,5.189744100234562,-4.905971955873458,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.357370999302411,5.186380677153723,-4.900069282854908,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.357677760601423,5.183017254072885,-4.894166609836357,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.357984521900436,5.179653830992046,-4.888263936817806,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.358291283199447,5.176290407911207,-4.882361263799256,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.35859804449846,5.172926984830368,-4.876458590780705,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.358904805797472,5.169563561749529,-4.870555917762155,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.359211567096485,5.166200138668691,-4.864653244743605,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.359518328395499,5.162836715587852,-4.858750571725054,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.35982508969451,5.159473292507013,-4.852847898706504,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.360131850993524,5.156109869426174,-4.8469452256879535,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.360438612292535,5.152746446345335,-4.8410425526694025,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.360745373591548,5.149383023264496,-4.835139879650852,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.361052134890562,5.146019600183657,-4.8292372066323015,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.361358896189573,5.142656177102818,-4.823334533613751,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.361665657488587,5.13929275402198,-4.8174318605952005,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.361972418787598,5.135929330941141,-4.81152918757665,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.362279180086611,5.132565907860302,-4.8056265145581,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.362585941385625,5.129202484779463,-4.799723841539549,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.362892702684636,5.125839061698624,-4.793821168520998,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.36319946398365,5.122475638617786,-4.787918495502448,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.363506225282661,5.119112215536947,-4.782015822483898,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.363812986581674,5.115748792456108,-4.776113149465347,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.364119747880686,5.11238536937527,-4.770210476446797,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.3644265091797,5.109021946294431,-4.764307803428247,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.364733270478713,5.105658523213592,-4.758405130409696,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.365040031777724,5.102295100132753,-4.752502457391146,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.365346793076737,5.0989316770519135,-4.746599784372595,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.365653554375749,5.095568253971075,-4.740697111354044,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.365960315674762,5.092204830890236,-4.734794438335494,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.366267076973775,5.088841407809397,-4.728891765316944,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.366573838272787,5.085477984728559,-4.722989092298394,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
