-6.813149896533959,6.018036955511504,-4.063791294458314,-0.09029135516235806,0.1277466752419339,0.0,0.9876883405951378
-6.815282401501542,6.016519629713477,-4.063791294458314,-0.0906924372665693,0.1274622441159444,0.0,0.9876883405951378
-6.817410126738783,6.014995608608329,-4.063791294458314,-0.09109262337723445,0.12717655373014525,0.0,0.9876883405951378
-6.819533051224876,6.013464907252587,-4.063791294458314,-0.09149190954080386,0.12688960690695114,0.0,0.9876883405951378
-6.821651153986447,6.011927540768774,-4.063791294458314,-0.09189029181245134,0.1266014064813095,0.0,0.9876883405951378
-6.823764414097756,6.010383524345261,-4.063791294458314,-0.09228776625645128,0.12631195530043,0.0,0.9876883405951378
-6.825872810680905,6.008832873236116,-4.063791294458314,-0.09268432894591364,0.1260212562239755,0.0,0.9876883405951378
-6.827976322906047,6.0072756027609575,-4.063791294458314,-0.09307997596302628,0.12572931212388647,0.0,0.9876883405951378
-6.83007492999159,6.005711728304797,-4.063791294458314,-0.09347470339899985,0.12543612588442063,0.0,0.9876883405951378
-6.832168611204401,6.004141265317888,-4.063791294458314,-0.09386850735413099,0.12514170040210684,0.0,0.9876883405951378
-6.834257345860012,6.00256422931558,-4.063791294458314,-0.09426138393784265,0.12484603858571498,0.0,0.9876883405951378
-6.836341113322825,6.000980635878157,-4.063791294458314,-0.09465332926874441,0.12454914335621048,0.0,0.9876883405951378
-6.838419893006314,5.999390500650689,-4.063791294458314,-0.09504433947463303,0.12425101764675381,0.0,0.9876883405951378
-6.840493664373233,5.997793839342873,-4.063791294458314,-0.09543441069245656,0.12395166440272898,0.0,0.9876883405951378
-6.842562406935811,5.996190667728883,-4.063791294458314,-0.09582353906859015,0.12365108658153226,0.0,0.9876883405951378
-6.844626100255962,5.99458100164721,-4.063791294458314,-0.0962117207586668,0.12334928715270119,0.0,0.9876883405951378
-6.846684723945483,5.992964857000506,-4.063791294458314,-0.09659895192758593,0.1230462690979095,0.0,0.9876883405951378
-6.848738257666256,5.99134224975543,-4.063791294458314,-0.09698522874973518,0.12274203541079459,0.0,0.9876883405951378
-6.85078668113045,5.989713195942486,-4.063791294458314,-0.09737054740894212,0.12243658909699409,0.0,0.9876883405951378
-6.85282997410072,5.988077711655869,-4.063791294458314,-0.09775490409839091,0.1221299331742125,0.0,0.9876883405951378
-6.854868116390407,5.986435813053301,-4.063791294458314,-0.09813829502090143,0.12182207067199984,0.0,0.9876883405951378
-6.856901087863739,5.984787516355876,-4.063791294458314,-0.09852071638875401,0.12151300463189078,0.0,0.9876883405951378
-6.8589288684360294,5.983132837847896,-4.063791294458314,-0.09890216442381161,0.1212027381073074,0.0,0.9876883405951378
-6.860951438073874,5.9814717938767155,-4.063791294458314,-0.0992826353575359,0.12089127416354654,0.0,0.9876883405951378
-6.862968776795349,5.979804400852572,-4.063791294458314,-0.09966212543115026,0.12057861587764591,0.0,0.9876883405951378
-6.864980864670211,5.978130675248431,-4.063791294458314,-0.10004063089552026,0.12026476633848127,0.0,0.9876883405951378
-6.866987681820093,5.9764506335998195,-4.063791294458314,-0.10041814801103022,0.11994972864687123,0.0,0.9876883405951378
-6.8689892084186965,5.9747642925046645,-4.063791294458314,-0.10079467304825196,0.11963350591502031,0.0,0.9876883405951378
-6.870985424691994,5.973071668623128,-4.063791294458314,-0.10117020228710435,0.11931610126722043,0.0,0.9876883405951378
-6.87297631091842,5.971372778677442,-4.063791294458314,-0.10154473201765053,0.1189975178391833,0.0,0.9876883405951378
-6.874961847429067,5.969667639451744,-4.063791294458314,-0.10191825853980149,0.11867775877828748,0.0,0.9876883405951378
-6.876942014607881,5.967956267791913,-4.063791294458314,-0.10229077816318649,0.11835682724369127,0.0,0.9876883405951378
-6.878916792891852,5.966238680605397,-4.063791294458314,-0.10266228720758099,0.1180347264059665,0.0,0.9876883405951378
-6.880886162771211,5.964514894861055,-4.063791294458314,-0.10303278200265895,0.11771145944731026,0.0,0.9876883405951378
-6.882850104789622,5.962784927588981,-4.063791294458314,-0.10340225888808217,0.11738702956146918,0.0,0.9876883405951378
-6.884808599544371,5.961048795880341,-4.063791294458314,-0.10377071421364537,0.1170614399536122,0.0,0.9876883405951378
-6.886761627686562,5.959306516887201,-4.063791294458314,-0.10413814433928013,0.11673469384032523,0.0,0.9876883405951378
-6.888709169921306,5.957558107822361,-4.063791294458314,-0.10450454563486765,0.1164067944497789,0.0,0.9876883405951378
-6.8906512070079105,5.955803585959181,-4.063791294458314,-0.1048699144805681,0.11607774502143615,0.0,0.9876883405951378
-6.892587719760073,5.954042968631413,-4.063791294458314,-0.1052342472667882,0.11574754880607921,0.0,0.9876883405951378
-6.894518689046067,5.952276273233028,-4.063791294458314,-0.10559754039403119,0.11541620906594605,0.0,0.9876883405951378
-6.896444095788933,5.9505035172180465,-4.063791294458314,-0.10595979027323718,0.11508372907442128,0.0,0.9876883405951378
-6.898363920966667,5.948724718100365,-4.063791294458314,-0.10632099332546244,0.11475011211632948,0.0,0.9876883405951378
-6.900278145612407,5.946939893453581,-4.063791294458314,-0.10668114598235325,0.11441536148749892,0.0,0.9876883405951378
-6.9021867508146215,5.945149060910822,-4.063791294458314,-0.10704024468566355,0.11407948049520775,0.0,0.9876883405951378
-6.904089717717298,5.943352238164571,-4.063791294458314,-0.10739828588773642,0.11374247245773784,0.0,0.9876883405951378
-6.905987027520124,5.9415494429664895,-4.063791294458314,-0.10775526605132618,0.11340434070453882,0.0,0.9876883405951378
-6.907878661478678,5.939740693127244,-4.063791294458314,-0.10811118164967054,0.11306508857616109,0.0,0.9876883405951378
-6.909764600904614,5.9379260065163315,-4.063791294458314,-0.10846602916644381,0.11272471942430094,0.0,0.9876883405951378
-6.911644827165843,5.936105401061899,-4.063791294458314,-0.10881980509598863,0.1123832366115795,0.0,0.9876883405951378
-6.913519321686721,5.93427889475057,-4.063791294458314,-0.10917250594320196,0.11204064351165048,0.0,0.9876883405951378
-6.915388065948228,5.932446505627264,-4.063791294458314,-0.10952412822353468,0.11169694350920237,0.0,0.9876883405951378
-6.917251041488156,5.930608251795021,-4.063791294458314,-0.10987466846318258,0.11135213999977243,0.0,0.9876883405951378
-6.919108229901288,5.92876415141482,-4.063791294458314,-0.11022412319895028,0.11100623638987966,0.0,0.9876883405951378
-6.92095961283958,5.926914222705403,-4.063791294458314,-0.11057248897846564,0.1106592360968135,0.0,0.9876883405951378
-6.922805172012343,5.925058483943089,-4.063791294458314,-0.11091976236007314,0.11031114254873854,0.0,0.9876883405951378
-6.924644889186427,5.923196953461601,-4.063791294458314,-0.1112659399127815,0.10996195918474948,0.0,0.9876883405951378
-6.926478746186393,5.92132964965188,-4.063791294458314,-0.11161101821666108,0.10961168945447088,0.0,0.9876883405951378
-6.928306724894702,5.919456590961903,-4.063791294458314,-0.11195499386241914,0.10926033681848554,0.0,0.9876883405951378
-6.930128807251885,5.917577795896504,-4.063791294458314,-0.11229786345179944,0.10890790474793012,0.0,0.9876883405951378
-6.931944975256728,5.9156932830171876,-4.063791294458314,-0.11263962359749698,0.10855439672457957,0.0,0.9876883405951378
-6.933755210966449,5.91380307094195,-4.063791294458314,-0.11298027092303468,0.10819981624097563,0.0,0.9876883405951378
-6.935559496496873,5.911907178345089,-4.063791294458314,-0.11331980206296399,0.10784416680022091,0.0,0.9876883405951378
-6.937357814022608,5.910005623957027,-4.063791294458314,-0.1136582136629779,0.10748745191585887,0.0,0.9876883405951378
-6.9391501457772256,5.908098426564118,-4.063791294458314,-0.11399550237966823,0.10712967511212879,0.0,0.9876883405951378
-6.94093647405343,5.906185605008469,-4.063791294458314,-0.11433166488086997,0.10677083992360302,0.0,0.9876883405951378
-6.942716781203241,5.904267178187749,-4.063791294458314,-0.11466669784540008,0.10641094989546392,0.0,0.9876883405951378
-6.9444910496381596,5.902343165055004,-4.063791294458314,-0.11500059796338784,0.10605000858315122,0.0,0.9876883405951378
-6.94625926182935,5.90041358461847,-4.063791294458314,-0.11533336193602611,0.10568801955262863,0.0,0.9876883405951378
-6.948021400307805,5.898478455941387,-4.063791294458314,-0.11566498647584526,0.10532498638008811,0.0,0.9876883405951378
-6.949777447664528,5.896537798141805,-4.063791294458314,-0.11599546830648755,0.10496091265219573,0.0,0.9876883405951378
-6.951527386550692,5.894591630392402,-4.063791294458314,-0.11632480416298988,0.10459580196578286,0.0,0.9876883405951378
-6.953271199677825,5.892639971920291,-4.063791294458314,-0.1166529907916987,0.10422965792793848,0.0,0.9876883405951378
-6.955008869817972,5.890682842006829,-4.063791294458314,-0.11698002495030416,0.1038624841559715,0.0,0.9876883405951378
-6.956740379803866,5.888720259987428,-4.063791294458314,-0.11730590340790827,0.10349428427733441,0.0,0.9876883405951378
-6.958465712529101,5.886752245251366,-4.063791294458314,-0.11763062294493173,0.10312506192972935,0.0,0.9876883405951378
-6.960184850948298,5.884778817241591,-4.063791294458314,-0.11795418035337883,0.10275482076080802,0.0,0.9876883405951378
-6.961897778077276,5.882799995454532,-4.063791294458314,-0.11827657243664871,0.10238356442838567,0.0,0.9876883405951378
-6.963604476993217,5.880815799439907,-4.063791294458314,-0.11859779600966183,0.10201129660029741,0.0,0.9876883405951378
-6.965304930834833,5.878826248800527,-4.063791294458314,-0.11891784789893634,0.10163802095430947,0.0,0.9876883405951378
-6.966999122802537,5.876831363192104,-4.063791294458314,-0.11923672494251451,0.1012637411782043,0.0,0.9876883405951378
-6.968687036158605,5.874831162323058,-4.063791294458314,-0.11955442399007667,0.100888460969648,0.0,0.9876883405951378
-6.970368654227341,5.872825665954319,-4.063791294458314,-0.11987094190288868,0.10051218403625255,0.0,0.9876883405951378
-6.972043960395246,5.870814893899135,-4.063791294458314,-0.12018627555390259,0.10013491409545726,0.0,0.9876883405951378
-6.973712938111176,5.8687988660228765,-4.063791294458314,-0.12050042182783519,0.09975665487443426,0.0,0.9876883405951378
-6.975375570886511,5.866777602242834,-4.063791294458314,-0.12081337762109715,0.09937741011017238,0.0,0.9876883405951378
-6.977031842295314,5.864751122528032,-4.063791294458314,-0.12112513984178705,0.09899718354948663,0.0,0.9876883405951378
-6.978681735974496,5.86271944689902,-4.063791294458314,-0.12143570540990012,0.09861597894876452,0.0,0.9876883405951378
-6.980325235623979,5.8606825954276855,-4.063791294458314,-0.12174507125718925,0.098233800074135,0.0,0.9876883405951378
-6.981962325006848,5.858640588237046,-4.063791294458314,-0.12205323432737274,0.09785065070121228,0.0,0.9876883405951378
-6.983592987949525,5.856593445501059,-4.063791294458314,-0.122360191575837,0.09746653461546523,0.0,0.9876883405951378
-6.985217208341918,5.854541187444415,-4.063791294458314,-0.12266593997004199,0.09708145561171436,0.0,0.9876883405951378
-6.986834970137586,5.852483834342344,-4.063791294458314,-0.12297047648937566,0.09669541749431106,0.0,0.9876883405951378
-6.9884462573538935,5.850421406520409,-4.063791294458314,-0.12327379812521048,0.09630842407706637,0.0,0.9876883405951378
-6.990051054072172,5.848353924354313,-4.063791294458314,-0.1235759018808107,0.09592047918337072,0.0,0.9876883405951378
-6.9916493444378744,5.846281408269688,-4.063791294458314,-0.12387678477162971,0.09553158664581332,0.0,0.9876883405951378
-6.993241112660735,5.8442038787419035,-4.063791294458314,-0.12417644382503674,0.0951417503065332,0.0,0.9876883405951378
-6.994826343014923,5.842121356295856,-4.063791294458314,-0.12447487608058685,0.09475097401687098,0.0,0.9876883405951378
-6.9964050198391945,5.840033861505771,-4.063791294458314,-0.12477207858991374,0.09435926163750755,0.0,0.9876883405951378
-6.997977127537055,5.837941414994996,-4.063791294458314,-0.12506804841687275,0.0939666170382758,0.0,0.9876883405951378
-6.9995426505769105,5.835844037435803,-4.063791294458314,-0.125362782637336,0.09357304409843285,0.0,0.9876883405951378
-7.001101573492216,5.8337417495491755,-4.063791294458314,-0.12565627833956905,0.09317854670615959,0.0,0.9876883405951378
-7.002653880881635,5.831634572104611,-4.063791294458314,-0.12594853262394407,0.09278312875894253,0.0,0.9876883405951378
-7.004199557409188,5.829522525919912,-4.063791294458314,-0.1262395426031563,0.09238679416328448,0.0,0.9876883405951378
-7.005738587804404,5.827405631860984,-4.063791294458314,-0.1265293054021917,0.09198954683474703,0.0,0.9876883405951378
-7.007270956862476,5.825283910841625,-4.063791294458314,-0.12681781815829735,0.09159139069799216,0.0,0.9876883405951378
-7.008796649444402,5.823157383823319,-4.063791294458314,-0.12710507802120094,0.09119232968647986,0.0,0.9876883405951378
-7.010315650477144,5.8210260718150355,-4.063791294458314,-0.12739108215286504,0.09079236774280756,0.0,0.9876883405951378
-7.0118279449537715,5.818889995873014,-4.063791294458314,-0.1276758277277395,0.09039150881836078,0.0,0.9876883405951378
-7.013333517933613,5.816749177100558,-4.063791294458314,-0.12795931193269433,0.08998975687340556,0.0,0.9876883405951378
-7.014832354542398,5.814603636647831,-4.063791294458314,-0.12824153196703214,0.08958711587707179,0.0,0.9876883405951378
-7.016324439972413,5.812453395711642,-4.063791294458314,-0.12852248504259708,0.08918358980719837,0.0,0.9876883405951378
-7.017809759482639,5.810298475535238,-4.063791294458314,-0.12880216838367928,0.08877918265047018,0.0,0.9876883405951378
-7.019288298398901,5.808138897408098,-4.063791294458314,-0.12908057922722196,0.08837389840211925,0.0,0.9876883405951378
-7.020760042114013,5.805974682665713,-4.063791294458314,-0.12935771482259265,0.08796774106625685,0.0,0.9876883405951378
-7.022224976087923,5.803805852689388,-4.063791294458314,-0.12963357243189683,0.08756071465541704,0.0,0.9876883405951378
-7.023683085847855,5.801632428906018,-4.063791294458314,-0.1299081493297622,0.08715282319087216,0.0,0.9876883405951378
-7.025134356988453,5.799454432787886,-4.063791294458314,-0.13018144280357022,0.08674407070229061,0.0,0.9876883405951378
-7.02657877517192,5.797271885852448,-4.063791294458314,-0.13045345015326756,0.08633446122801801,0.0,0.9876883405951378
-7.028016326128169,5.795084809662116,-4.063791294458314,-0.13072416869159495,0.0859239988147353,0.0,0.9876883405951378
-7.029446995654951,5.792893225824052,-4.063791294458314,-0.13099359574400543,0.08551268751758005,0.0,0.9876883405951378
-7.030870769618005,5.79069715598995,-4.063791294458314,-0.13126172864867267,0.08510053140013545,0.0,0.9876883405951378
-7.032287633951195,5.788496621855822,-4.063791294458314,-0.1315285647566125,0.0846875345342442,0.0,0.9876883405951378
-7.033697574656648,5.786291645161788,-4.063791294458314,-0.13179410143158576,0.08427370100015841,0.0,0.9876883405951378
-7.03510057780489,5.784082247691855,-4.063791294458314,-0.13205833605030715,0.08385903488621457,0.0,0.9876883405951378
-7.036496629534992,5.7818684512737075,-4.063791294458314,-0.13232126600216518,0.08344354028927262,0.0,0.9876883405951378
-7.037885716054697,5.779650277778487,-4.063791294458314,-0.13258288868963494,0.08302722131406713,0.0,0.9876883405951378
-7.039267823640561,5.777427749120578,-4.063791294458314,-0.13284320152801843,0.0826100820736155,0.0,0.9876883405951378
-7.04064293863809,5.775200887257396,-4.063791294458314,-0.13310220194553005,0.08219212668908468,0.0,0.9876883405951378
-7.042011047461872,5.772969714189162,-4.063791294458314,-0.1333598873833682,0.08177335928967674,0.0,0.9876883405951378
-7.043372136595713,5.7707342519586895,-4.063791294458314,-0.13361625529578214,0.08135378401251893,0.0,0.9876883405951378
-7.044726192592768,5.768494522651169,-4.063791294458314,-0.13387130314997556,0.08093340500282044,0.0,0.9876883405951378
