10.002943132433835,2.839305642305228,8.233670809394429,-0.006841212001569747,0.15628480307046103,0.0,0.9876883405951378
9.99718714561769,2.838989663270687,8.233670809394429,-0.008575103851262676,0.15619926199045653,0.0,0.9876883405951378
9.991413641371292,2.838608894986475,8.233670809394429,-0.010295070923805459,0.15609533422590513,0.0,0.9876883405951378
9.98562267673382,2.8381633524997145,8.233670809394429,-0.012000640608917156,0.15597348004516287,0.0,0.9876883405951378
9.979814308916954,2.837653053417263,8.233670809394429,-0.013691367210480978,0.15583416928366825,0.0,0.9876883405951378
9.97398859530431,2.8370780179050152,8.233670809394429,-0.015366831962790291,0.15567788002105687,0.0,0.9876883405951378
9.968145593450867,2.8364382686871066,8.233670809394429,-0.017026642960785095,0.15550509728593837,0.0,0.9876883405951378
9.96228536108241,2.835733831045017,8.233670809394429,-0.018670435008536223,0.15531631179311217,0.0,0.9876883405951378
9.956407956094944,2.8349647328165677,8.233670809394429,-0.020297869391240727,0.15511201871743965,0.0,0.9876883405951378
9.950513436554136,2.834131004394826,8.233670809394429,-0.02190863357469605,0.1548927165082752,0.0,0.9876883405951378
9.944601860694736,2.833232678726901,8.233670809394429,-0.023502440838490353,0.15465890574763702,0.0,0.9876883405951378
9.938673286919997,2.832269791312643,8.233670809394429,-0.025079029847286466,0.15441108805504264,0.0,0.9876883405951378
9.932727773801107,2.831242380203239,8.233670809394429,-0.026638164165669893,0.1541497650413585,0.0,0.9876883405951378
9.926765380076604,2.830150485999713,8.233670809394429,-0.028179631721910313,0.1538754373135645,0.0,0.9876883405951378
9.920786164651798,2.8289941518513153,8.233670809394429,-0.029703244225752923,0.15358860353193035,0.0,0.9876883405951378
9.914790186598184,2.827773423453822,8.233670809394429,-0.031208836545341588,0.15328975952068477,0.0,0.9876883405951378
9.908777505152873,2.8264883490477297,8.233670809394429,-0.03269626604827295,0.15297939743286929,0.0,0.9876883405951378
9.902748179717987,2.8251389794163453,8.233670809394429,-0.03416541191188564,0.15265800496965232,0.0,0.9876883405951378
9.896702269860084,2.8237253678837817,8.233670809394429,-0.03561617440721728,0.15232606465414217,0.0,0.9876883405951378
9.890639835309573,2.8222475703128502,8.233670809394429,-0.03704847416139909,0.15198405315932112,0.0,0.9876883405951378
9.884560935960113,2.820705645102854,8.233670809394429,-0.03846225140255036,0.1516324406895511,0.0,0.9876883405951378
9.878465631868025,2.819099653187278,8.233670809394429,-0.03985746519177602,0.15127169041466276,0.0,0.9876883405951378
9.872353983251704,2.817429658031381,8.233670809394429,-0.04123409264566514,0.15090225795564466,0.0,0.9876883405951378
9.866226050491024,2.815695725629692,8.233670809394429,-0.04259212815311562,0.15052459092059275,0.0,0.9876883405951378
9.860081894126726,2.813897924503396,8.233670809394429,-0.043931582590062926,0.15013912848939712,0.0,0.9876883405951378
9.853921574859841,2.8120363256976306,8.233670809394429,-0.045252482534990486,0.1497463010456138,0.0,0.9876883405951378
9.847745153551081,2.810111002778676,8.233670809394429,-0.04655486948846154,0.14934652985367797,0.0,0.9876883405951378
9.841552691220233,2.8081220318310507,8.233670809394429,-0.04783879909891469,0.1489402267797283,0.0,0.9876883405951378
9.835344249045564,2.806069491454501,8.233670809394429,-0.04910434039768922,0.14852779405394492,0.0,0.9876883405951378
9.82911988836321,2.803953462760899,8.233670809394429,-0.05035157504491141,0.14810962407257627,0.0,0.9876883405951378
9.82287967066658,2.801774029371032,8.233670809394429,-0.05158059658883626,0.1476860992374128,0.0,0.9876883405951378
9.816623657605735,2.7995312774113046,8.233670809394429,-0.05279150973952634,0.14725759183092973,0.0,0.9876883405951378
9.810351910986792,2.7972252955103296,8.233670809394429,-0.053984429659510114,0.1468244639246492,0.0,0.9876883405951378
9.8040644927713,2.794856174795428,8.233670809394429,-0.05515948127161779,0.1463870673190404,0.0,0.9876883405951378
9.797761465075643,2.7924240088890286,8.233670809394429,-0.056316798586022426,0.14594574351259648,0.0,0.9876883405951378
9.791442890170412,2.7899288939049653,8.233670809394429,-0.0574565240468513,0.14550082369827605,0.0,0.9876883405951378
9.785108830479802,2.787370928444682,8.233670809394429,-0.05857880789949358,0.14505262878520142,0.0,0.9876883405951378
9.778759348580984,2.7847502135933357,8.233670809394429,-0.05968380757900074,0.14460146944376473,0.0,0.9876883405951378
9.772394507203492,2.7820668529157984,8.233670809394429,-0.060771687120317185,0.14414764617215742,0.0,0.9876883405951378
9.766014369228612,2.7793209524525695,8.233670809394429,-0.06184261659033059,0.14369144938264272,0.0,0.9876883405951378
9.759618997688746,2.7765126207155832,8.233670809394429,-0.0628967715422367,0.14323315950570556,0.0,0.9876883405951378
9.753208455766792,2.773641968683916,8.233670809394429,-0.06393433249226978,0.14277304711040917,0.0,0.9876883405951378
9.74678280679553,2.77070910979941,8.233670809394429,-0.06495548441857094,0.14231137303944474,0.0,0.9876883405951378
9.740342114256988,2.767714159962183,8.233670809394429,-0.0659604162825202,0.1418483885571488,0.0,0.9876883405951378
9.733886441781815,2.7646572375260487,8.233670809394429,-0.06694932057177594,0.14138433550928048,0.0,0.9876883405951378
9.727415853148655,2.761538463293844,8.233670809394429,-0.06792239286532975,0.14091944649292024,0.0,0.9876883405951378
9.720930412283515,2.7583579605126505,8.233670809394429,-0.06887983141985464,0.14045394503535888,0.0,0.9876883405951378
9.714430183259138,2.755115854868928,8.233670809394429,-0.06982183677704978,0.13998804578071025,0.0,0.9876883405951378
9.707915230294358,2.751812274483543,8.233670809394429,-0.07074861139171287,0.13952195468300896,0.0,0.9876883405951378
9.70138561775348,2.7484473499067104,8.233670809394429,-0.0716603592798414,0.1390558692048173,0.0,0.9876883405951378
9.694841410145639,2.7450212141128314,8.233670809394429,-0.07255728568626088,0.13858997852033003,0.0,0.9876883405951378
9.688282672124156,2.7415340024952393,8.233670809394429,-0.07343959677147176,0.13812446372191586,0.0,0.9876883405951378
9.681709468485913,2.7379858528608505,8.233670809394429,-0.074307499316775,0.13765949802941568,0.0,0.9876883405951378
9.675121864170691,2.734376905424715,8.233670809394429,-0.07516120044735945,0.13719524700125388,0.0,0.9876883405951378
9.66851992426056,2.7307073028044817,8.233670809394429,-0.0760009073727024,0.1367318687466427,0.0,0.9876883405951378
9.661903713979205,2.7269771900147557,8.233670809394429,-0.07682682714342474,0.13626951413833377,0.0,0.9876883405951378
9.655273298691299,2.723186714461371,8.233670809394429,-0.0776391664244214,0.13580832702505471,0.0,0.9876883405951378
9.648628743901853,2.7193360259355663,8.233670809394429,-0.0784381312831508,0.13534844444333452,0.0,0.9876883405951378
9.641970115255566,2.7154252766080633,8.233670809394429,-0.07922392699275303,0.1348899968280456,0.0,0.9876883405951378
9.635297478536184,2.711454621023053,8.233670809394429,-0.07999675784952383,0.134433108221107,0.0,0.9876883405951378
9.628610899665842,2.7074242160920905,8.233670809394429,-0.08075682700337898,0.1339778964783726,0.0,0.9876883405951378
9.62191044470442,2.703334221087897,8.233670809394429,-0.08150433630182648,0.1335244734736744,0.0,0.9876883405951378
9.615196179848882,2.699184797638055,8.233670809394429,-0.08223948614581854,0.1330729453002936,0.0,0.9876883405951378
9.608468171432628,2.6949761097186347,8.233670809394429,-0.08296247535752033,0.13262341246920184,0.0,0.9876883405951378
9.60172648592484,2.690708323647703,8.233670809394429,-0.08367350105913272,0.13217597010398874,0.0,0.9876883405951378
9.594971189929813,2.686381608078757,8.233670809394429,-0.08437275856231624,0.1317307081321903,0.0,0.9876883405951378
9.588202350186318,2.6819961339940583,8.233670809394429,-0.08506044126763054,0.13128771147285334,0.0,0.9876883405951378
9.581420033566928,2.6775520746978763,8.233670809394429,-0.0857367405735595,0.13084706022011106,0.0,0.9876883405951378
9.574624307077357,2.673049605809635,8.233670809394429,-0.08640184579433685,0.13040882982281088,0.0,0.9876883405951378
9.567815237855804,2.6684889052569813,8.233670809394429,-0.08705594408646325,0.12997309125983655,0.0,0.9876883405951378
9.560992893172283,2.6638701532687454,8.233670809394429,-0.08769922038304677,0.1295399112112904,0.0,0.9876883405951378
9.55415734042797,2.6591935323678255,8.233670809394429,-0.08833185733581689,0.12910935222526718,0.0,0.9876883405951378
9.547308647154523,2.6544592273639687,8.233670809394429,-0.08895403526423239,0.1286814728802593,0.0,0.9876883405951378
9.540446881013425,2.6496674253464727,8.233670809394429,-0.08956593211114497,0.12825632794324413,0.0,0.9876883405951378
9.533572109795314,2.6448183156767886,8.233670809394429,-0.09016772340487406,0.12783396852325807,0.0,0.9876883405951378
9.526684401419304,2.6399120899810438,8.233670809394429,-0.09075958222696891,0.12741444222068896,0.0,0.9876883405951378
9.51978382393233,2.6349489421424597,8.233670809394429,-0.09134167918575814,0.12699779327196695,0.0,0.9876883405951378
9.51287044550846,2.6299290682936967,8.233670809394429,-0.09191418239465247,0.12658406269015768,0.0,0.9876883405951378
9.505944334448232,2.6248526668091055,8.233670809394429,-0.09247725745557905,0.1261732884009835,0.0,0.9876883405951378
9.499005559177977,2.61971993829688,8.233670809394429,-0.09303106744674831,0.12576550537465264,0.0,0.9876883405951378
9.492054188249135,2.6145310855911363,8.233670809394429,-0.09357577291448348,0.1253607457535262,0.0,0.9876883405951378
9.485090290337595,2.609286313743896,8.233670809394429,-0.09411153186912656,0.12495903897545621,0.0,0.9876883405951378
9.478113934243,2.6039858300169803,8.233670809394429,-0.09463849978442232,0.12456041189309353,0.0,0.9876883405951378
9.471125188888069,2.598629843873819,8.233670809394429,-0.0951568296000936,0.12416488888925874,0.0,0.9876883405951378
9.464124123317928,2.5932185669711796,8.233670809394429,-0.09566667172780446,0.12377249198811388,0.0,0.9876883405951378
9.457110806699417,2.587752213150795,8.233670809394429,-0.09616817405959163,0.12338324096273083,0.0,0.9876883405951378
9.450085308320409,2.5822309984309166,8.233670809394429,-0.0966614819792385,0.12299715343860831,0.0,0.9876883405951378
9.44304769758913,2.576655140997782,8.233670809394429,-0.0971467383757768,0.1226142449936857,0.0,0.9876883405951378
9.435998044033466,2.5710248611969826,8.233670809394429,-0.09762408365938377,0.12223452925458032,0.0,0.9876883405951378
9.42893641730028,2.5653403815247637,8.233670809394429,-0.09809365577908839,0.1218580179894492,0.0,0.9876883405951378
9.421862887154726,2.5596019266192336,8.233670809394429,-0.09855559024253692,0.12148472119722863,0.0,0.9876883405951378
9.414777523479554,2.553809723251476,8.233670809394429,-0.09901002013725907,0.12111464719365186,0.0,0.9876883405951378
9.407680396274428,2.5479640003166018,8.233670809394429,-0.09945707615343852,0.12074780269401321,0.0,0.9876883405951378
9.400571575655222,2.5420649888246922,8.233670809394429,-0.09989688660815768,0.12038419289267217,0.0,0.9876883405951378
9.393451131853345,2.5361129218916805,8.233670809394429,-0.10032957747070374,0.12002382153961465,0.0,0.9876883405951378
9.386319135215027,2.5301080347301275,8.233670809394429,-0.10075527238914908,0.11966669101388067,0.0,0.9876883405951378
9.37917565620064,2.5240505646399387,8.233670809394429,-0.10117409271768074,0.11931280239428355,0.0,0.9876883405951378
9.372020765383995,2.517940750998976,8.233670809394429,-0.10158615754499344,0.11896215552715488,0.0,0.9876883405951378
9.364854533451645,2.5117788352536072,8.233670809394429,-0.10199158372324754,0.11861474909153161,0.0,0.9876883405951378
9.357677031202183,2.5055650609091584,8.233670809394429,-0.10239048589782605,0.11827058066159268,0.0,0.9876883405951378
9.350488329545552,2.4992996735202913,8.233670809394429,-0.10278297653754433,0.11792964676664569,0.0,0.9876883405951378
9.34328849950234,2.492982920681306,8.233670809394429,-0.10316916596536936,0.11759194294862758,0.0,0.9876883405951378
9.336077612203075,2.4866150520163504,8.233670809394429,-0.10354916238950844,0.11725746381725313,0.0,0.9876883405951378
9.328855738887524,2.4801963191695533,8.233670809394429,-0.10392307193480724,0.11692620310288061,0.0,0.9876883405951378
9.321622950903995,2.473726975795089,8.233670809394429,-0.10429099867447887,0.11659815370709374,0.0,0.9876883405951378
9.31437931970862,2.4672072775471454,8.233670809394429,-0.10465304466179105,0.11627330775135099,0.0,0.9876883405951378
9.307124916864659,2.4606374820698234,8.233670809394429,-0.10500930996215832,0.11595165662332974,0.0,0.9876883405951378
9.299859814041794,2.4540178489869584,8.233670809394429,-0.10535989268513322,0.11563319102143824,0.0,0.9876883405951378
9.292584083015413,2.4473486398918585,8.233670809394429,-0.10570488901631493,0.11531790099751105,0.0,0.9876883405951378
9.285297795665905,2.440630118336962,8.233670809394429,-0.1060443932495331,0.11500577599738886,0.0,0.9876883405951378
9.278001023977955,2.4338625498234316,8.233670809394429,-0.10637849781864708,0.11469680490001154,0.0,0.9876883405951378
9.270693840039819,2.427046201790655,8.233670809394429,-0.1067072933293581,0.11439097605469385,0.0,0.9876883405951378
9.26337631604263,2.4201813436056816,8.233670809394429,-0.1070308685909133,0.11408827731672459,0.0,0.9876883405951378
9.256048524279667,2.41326824655257,8.233670809394429,-0.10734931064755046,0.11378869608146025,0.0,0.9876883405951378
9.248710537145655,2.40630718382168,8.233670809394429,-0.10766270480973253,0.11349221931690123,0.0,0.9876883405951378
9.24136242713604,2.3992984304988623,8.233670809394429,-0.10797113468518836,0.11319883359476869,0.0,0.9876883405951378
9.234004266846283,2.3922422635545995,8.233670809394429,-0.10827468220964329,0.11290852512022273,0.0,0.9876883405951378
9.226636128971128,2.3851389618330527,8.233670809394429,-0.10857342767729067,0.11262127976020939,0.0,0.9876883405951378
9.219258086303896,2.3779888060410466,8.233670809394429,-0.10886744977090027,0.1123370830705681,0.0,0.9876883405951378
9.211870211735764,2.3707920787369763,8.233670809394429,-0.10915682559167837,0.11205592032182467,0.0,0.9876883405951378
9.20447257825504,2.363549064319638,8.233670809394429,-0.10944163068869386,0.11177777652388132,0.0,0.9876883405951378
9.197065258946447,2.356260049016997,8.233670809394429,-0.10972193908802194,0.11150263644949217,0.0,0.9876883405951378
9.1896483269904,2.348925320874869,8.233670809394429,-0.10999782332145762,0.11123048465670106,0.0,0.9876883405951378
9.182221855662277,2.3415451697455403,8.233670809394429,-0.1102693544549303,0.11096130551014687,0.0,0.9876883405951378
9.174785918331706,2.334119887276313,8.233670809394429,-0.1105366021163887,0.1106950832014972,0.0,0.9876883405951378
9.16734058846183,2.326649766897984,8.233670809394429,-0.11079963452339411,0.11043180176880892,0.0,0.9876883405951378
9.159885939608584,2.319135103813239,8.233670809394429,-0.11105851851027924,0.11017144511498964,0.0,0.9876883405951378
