-4.170338815641381,3.8334569666403495,-5.813459408406432,-0.03136418977568369,-0.16574764718174176,0.0,0.9856693183078348
-4.1657075361282025,3.832580596254251,-5.814047843779313,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-4.161076256615025,3.831704225868153,-5.814636279152193,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-4.156444977101847,3.8308278554820543,-5.815224714525074,-0.03136418977569902,-0.1657476471817387,0.0,0.9856693183078349
-4.151813697588668,3.829951485095956,-5.815813149897955,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-4.147182418075491,3.829075114709858,-5.816401585270835,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-4.142551138562313,3.8281987443237595,-5.816990020643716,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-4.137919859049134,3.8273223739376614,-5.817578456016597,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-4.133288579535956,3.826446003551563,-5.8181668913894775,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-4.128657300022779,3.8255696331654647,-5.818755326762358,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-4.1240260205096,3.824693262779366,-5.819343762135239,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-4.119394740996422,3.823816892393268,-5.81993219750812,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-4.1147634614832445,3.82294052200717,-5.820520632881,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-4.110132181970066,3.8220641516210714,-5.821109068253881,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-4.105500902456888,3.8211877812349733,-5.821697503626762,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-4.10086962294371,3.8203114108488747,-5.822285938999642,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-4.096238343430532,3.8194350404627766,-5.822874374372523,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
-4.091607063917354,3.818558670076678,-5.823462809745403,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-4.086975784404176,3.81768229969058,-5.824051245118285,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-4.082344504890997,3.816805929304482,-5.824639680491165,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
-4.07771322537782,3.8159295589183833,-5.8252281158640455,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-4.073081945864642,3.815053188532285,-5.825816551236926,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-4.068450666351463,3.8141768181461866,-5.826404986609807,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
-4.0638193868382855,3.8133004477600885,-5.826993421982688,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-4.059188107325108,3.81242407737399,-5.827581857355568,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-4.054556827811929,3.811547706987892,-5.8281702927284496,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
-4.049925548298751,3.8106713366017937,-5.82875872810133,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-4.0452942687855735,3.809794966215695,-5.8293471634742104,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-4.040662989272395,3.808918595829597,-5.829935598847091,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
-4.036031709759217,3.8080422254434985,-5.830524034219972,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-4.031400430246039,3.8071658550574003,-5.831112469592853,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-4.026769150732862,3.8062894846713022,-5.831700904965733,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-4.022137871219683,3.8054131142852037,-5.832289340338614,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-4.017506591706505,3.8045367438991056,-5.832877775711495,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-4.012875312193327,3.803660373513007,-5.833466211084375,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-4.008244032680149,3.802784003126909,-5.834054646457256,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-4.003612753166971,3.8019076327408103,-5.834643081830137,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.998981473653793,3.8010312623547122,-5.835231517203018,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.9943501941406145,3.8001548919686137,-5.835819952575898,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.9897189146274368,3.7992785215825156,-5.8364083879487785,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.985087635114259,3.7984021511964174,-5.83699682332166,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.980456355601081,3.797525780810319,-5.83758525869454,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.9758250760879026,3.7966494104242208,-5.838173694067421,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.971193796574725,3.795773040038122,-5.838762129440302,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.9665625170615466,3.794896669652024,-5.8393505648131825,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.9619312375483684,3.794020299265926,-5.839939000186063,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.9572999580351906,3.7931439288798274,-5.840527435558943,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.9526686785220124,3.7922675584937293,-5.841115870931825,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.948037399008834,3.7913911881076308,-5.841704306304705,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.9434061194956564,3.7905148177215326,-5.842292741677586,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.9387748399824782,3.789638447335434,-5.842881177050466,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.9341435604693,3.788762076949336,-5.843469612423347,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.9295122809561223,3.787885706563238,-5.844058047796228,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.924881001442944,3.7870093361771393,-5.844646483169108,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.920249721929766,3.786132965791041,-5.845234918541989,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.915618442416588,3.7852565954049426,-5.84582335391487,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.9109871629034103,3.7843802250188445,-5.8464117892877505,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.9063558833902317,3.7835038546327464,-5.847000224660631,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.901724603877054,3.782627484246648,-5.847588660033512,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.897093324363876,3.7817511138605497,-5.848177095406393,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.8924620448506975,3.780874743474451,-5.848765530779273,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.8878307653375197,3.779998373088353,-5.849353966152154,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.883199485824342,3.7791220027022545,-5.849942401525035,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.8785682063111633,3.7782456323161564,-5.850530836897915,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.8739369267979855,3.7773692619300583,-5.851119272270796,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.8693056472848077,3.7764928915439597,-5.851707707643676,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.8646743677716295,3.7756165211578616,-5.852296143016558,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.8600430882584513,3.774740150771763,-5.852884578389438,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.8554118087452736,3.773863780385665,-5.8534730137623185,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.8507805292320954,3.7729874099995664,-5.8540614491352,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.846149249718917,3.7721110396134683,-5.85464988450808,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.8415179702057394,3.77123466922737,-5.855238319880961,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.836886690692561,3.7703582988412716,-5.855826755253841,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.8322554111793834,3.7694819284551735,-5.8564151906267226,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.827624131666205,3.768605558069075,-5.857003625999603,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.822992852153027,3.767729187682977,-5.8575920613724834,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.818361572639849,3.7668528172968783,-5.858180496745364,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.813730293126671,3.76597644691078,-5.858768932118245,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.8090990136134932,3.765100076524682,-5.859357367491126,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.804467734100315,3.7642237061385835,-5.859945802864006,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.799836454587137,3.7633473357524854,-5.8605342382368875,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.795205175073959,3.762470965366387,-5.861122673609768,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.790573895560781,3.7615945949802887,-5.861711108982648,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.7859426160476026,3.76071822459419,-5.862299544355529,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.781311336534425,3.759841854208092,-5.86288797972841,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.7766800570212467,3.758965483821994,-5.863476415101291,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.7720487775080684,3.7580891134358954,-5.864064850474171,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.7674174979948907,3.7572127430497972,-5.8646532858470515,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.7627862184817125,3.7563363726636987,-5.865241721219933,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.7581549389685343,3.7554600022776006,-5.865830156592813,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.7535236594553565,3.754583631891502,-5.866418591965694,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.7488923799421783,3.753707261505404,-5.867007027338575,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.744261100429,3.752830891119306,-5.8675954627114555,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.7396298209158223,3.7519545207332072,-5.868183898084336,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.734998541402644,3.751078150347109,-5.868772333457216,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.730367261889466,3.7502017799610106,-5.869360768830098,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.725735982376288,3.7493254095749124,-5.869949204202978,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.72110470286311,3.748449039188814,-5.870537639575859,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.716473423349932,3.747572668802716,-5.871126074948739,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.711842143836754,3.7466962984166177,-5.87171451032162,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.7072108643235757,3.745819928030519,-5.872302945694501,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.702579584810398,3.744943557644421,-5.872891381067381,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.6979483052972197,3.7440671872583224,-5.873479816440263,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.693317025784042,3.7431908168722243,-5.874068251813143,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.6886857462708638,3.7423144464861258,-5.8746566871860235,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.6840544667576856,3.7414380761000277,-5.875245122558904,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.679423187244508,3.7405617057139295,-5.875833557931785,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.6747919077313296,3.739685335327831,-5.876421993304666,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.6701606282181514,3.738808964941733,-5.877010428677546,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.6655293487049736,3.7379325945556343,-5.877598864050427,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.6608980691917954,3.737056224169536,-5.878187299423308,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.656266789678617,3.7361798537834376,-5.878775734796188,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.6516355101654394,3.7353034833973395,-5.879364170169069,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.6470042306522616,3.7344271130112414,-5.87995260554195,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.642372951139083,3.733550742625143,-5.880541040914831,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.6377416716259052,3.7326743722390447,-5.881129476287711,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.6331103921127275,3.731798001852946,-5.8817179116605915,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.628479112599549,3.730921631466848,-5.882306347033473,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.623847833086371,3.73004526108075,-5.882894782406353,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.6192165535731933,3.7291688906946514,-5.883483217779234,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.6145852740600146,3.7282925203085533,-5.884071653152114,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.609953994546837,3.7274161499224547,-5.884660088524996,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.605322715033659,3.7265397795363566,-5.885248523897876,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.600691435520481,3.7256634091502585,-5.8858369592707565,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.5960601560073027,3.72478703876416,-5.886425394643638,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.591428876494125,3.7239106683780614,-5.887013830016518,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.5867975969809467,3.7230342979919633,-5.887602265389399,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.5821663174677685,3.722157927605865,-5.888190700762279,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.5775350379545907,3.7212815572197666,-5.8887791361351605,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.5729037584414125,3.7204051868336685,-5.889367571508041,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.5682724789282343,3.71952881644757,-5.889956006880921,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.5636411994150565,3.718652446061472,-5.890544442253802,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.5590099199018783,3.7177760756753737,-5.891132877626683,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.5543786403887,3.716899705289275,-5.891721312999564,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
