1.154946125685267,2.3494315964045347,-0.00120881825320567,0.33673226121899846,-0.42399070233391584,-0.08679102890332885,Code/Phase2/Data/Images/traj_Figure Eight_00680.png
1.131902855915807,2.359055471704386,0.0034928493254846086,0.3417725356302931,-0.42237813607772157,-0.08879644426256557,Code/Phase2/Data/Images/traj_Figure Eight_00681.png
1.1635001514974708,2.3630660714917653,-0.00013317760120039324,0.3468314035960365,-0.42062703907870536,-0.09078431279046348,Code/Phase2/Data/Images/traj_Figure Eight_00682.png
1.0995974084009144,2.372563207624565,0.004121159563008983,0.35186300683873717,-0.41873836356884014,-0.09278743137605677,Code/Phase2/Data/Images/traj_Figure Eight_00683.png
1.1428086738771663,2.3807045037218395,-0.008416523793951068,0.35691991961533565,-0.41668024061420184,-0.09476162748934149,Code/Phase2/Data/Images/traj_Figure Eight_00684.png
1.1656775845898781,2.3855327625211853,-0.011818756206971136,0.36194375783967064,-0.4144884961713666,-0.09675940938341743,Code/Phase2/Data/Images/traj_Figure Eight_00685.png
1.1273298137923937,2.392301552902985,0.012633321825926679,0.3669453391681328,-0.4121493140022265,-0.09874745834836546,Code/Phase2/Data/Images/traj_Figure Eight_00686.png
1.1398174020561946,2.398746580696756,-0.004334098284766717,0.3719345087432881,-0.40968117875109794,-0.10072532047483966,Code/Phase2/Data/Images/traj_Figure Eight_00687.png
1.1654582359156977,2.4046710712226615,-0.004384810083154877,0.37689164358610955,-0.40705775418901086,-0.10267330232232012,Code/Phase2/Data/Images/traj_Figure Eight_00688.png
1.1637222365059516,2.408922628532778,0.008359793677426414,0.38182842107550646,-0.4042690911086603,-0.10463618528977817,Code/Phase2/Data/Images/traj_Figure Eight_00689.png
1.0927184875349014,2.416770361343342,-0.008569079118394296,0.3867137046601151,-0.40134707055822894,-0.10657425604373925,Code/Phase2/Data/Images/traj_Figure Eight_00690.png
1.1254351359769,2.4232348919596958,-0.0052386259705161095,0.39155875224429226,-0.3982781615242124,-0.10850677586469036,Code/Phase2/Data/Images/traj_Figure Eight_00691.png
1.1543772601042062,2.4288176928706213,-0.0013697507178295374,0.3963719303401275,-0.39508877256742486,-0.11040815295904353,Code/Phase2/Data/Images/traj_Figure Eight_00692.png
1.1682496793711659,2.435798317839485,-0.02380580379946402,0.40111796019245155,-0.39171082730823736,-0.11228927911617322,Code/Phase2/Data/Images/traj_Figure Eight_00693.png
1.050991459513367,2.4407208746108022,0.0030953585970478997,0.4058052070368773,-0.3882126449101574,-0.1141727093550692,Code/Phase2/Data/Images/traj_Figure Eight_00694.png
1.0690619333664915,2.44772151454898,-0.0015089980582973263,0.41044618585703424,-0.38457125750785814,-0.11603065225661094,Code/Phase2/Data/Images/traj_Figure Eight_00695.png
1.1305567922383395,2.4531325922814253,0.0038822585994060517,0.4150065664621343,-0.38079195025767665,-0.11784824540954289,Code/Phase2/Data/Images/traj_Figure Eight_00696.png
1.0738802518161776,2.4578575758031826,-0.004721164342439937,0.41951922437330547,-0.3768694568100128,-0.11965927109056726,Code/Phase2/Data/Images/traj_Figure Eight_00697.png
1.125611604145294,2.4622678061010945,-0.005228326727035113,0.42392261905148404,-0.37281786553101076,-0.12141259659300613,Code/Phase2/Data/Images/traj_Figure Eight_00698.png
1.036822325791743,2.466778925251637,-0.0026986540318113482,0.4282633751805004,-0.3686167870290605,-0.12315219916148011,Code/Phase2/Data/Images/traj_Figure Eight_00699.png
1.1288827438533715,2.4745112242450364,0.010727273009508409,0.4325170111434053,-0.36428885914327036,-0.12486007710038165,Code/Phase2/Data/Images/traj_Figure Eight_00700.png
1.093405407654398,2.4766501152870704,-0.0029992953325248123,0.43667410971149084,-0.35982212685145865,-0.12653102408842698,Code/Phase2/Data/Images/traj_Figure Eight_00701.png
1.0663118406988301,2.4825913452876205,0.00450609588513527,0.44074867606270085,-0.35522725904097174,-0.12815257585204326,Code/Phase2/Data/Images/traj_Figure Eight_00702.png
1.1254097062401638,2.488661272679704,0.012712369978064927,0.4447107418543297,-0.35053069336913817,-0.12976036448544653,Code/Phase2/Data/Images/traj_Figure Eight_00703.png
1.112793991525957,2.4929843040534636,0.012785648458073005,0.44855960779246956,-0.3456917062845164,-0.13132280209358582,Code/Phase2/Data/Images/traj_Figure Eight_00704.png
1.0809320071895963,2.4974014013395975,-0.004555914709509696,0.4523262981302346,-0.34072864172933615,-0.1328378933356329,Code/Phase2/Data/Images/traj_Figure Eight_00705.png
1.0918085743714196,2.5019888108714508,0.01520677420759735,0.45597624193785036,-0.3356507600093181,-0.1342992926597555,Code/Phase2/Data/Images/traj_Figure Eight_00706.png
1.0999904255738946,2.5082761130381006,-0.0070757542008168285,0.4595032538869775,-0.33047452875698285,-0.13572854647107002,Code/Phase2/Data/Images/traj_Figure Eight_00707.png
1.1148769437331676,2.510652753774859,0.01522729435183919,0.4629049319407196,-0.32518943186959076,-0.13709094351315282,Code/Phase2/Data/Images/traj_Figure Eight_00708.png
1.0476120551281765,2.5148531000044074,0.009168829527857867,0.4661886482300017,-0.3197851530580148,-0.13842358693761175,Code/Phase2/Data/Images/traj_Figure Eight_00709.png
1.0731603609639553,2.519843173858176,0.010207690054425539,0.46935312197570306,-0.3142749345112923,-0.13969900610690245,Code/Phase2/Data/Images/traj_Figure Eight_00710.png
1.0700234617755113,2.5225792296799927,-0.0006976094870689167,0.4723805595369106,-0.3086822714740886,-0.1409070336762085,Code/Phase2/Data/Images/traj_Figure Eight_00711.png
1.068706217326666,2.527132016845278,-0.00947596854818927,0.4752656340145643,-0.3030011478397333,-0.142080094845427,Code/Phase2/Data/Images/traj_Figure Eight_00712.png
1.079797530980235,2.5335516888992173,-0.010668921007207071,0.4780179726348073,-0.297227332896113,-0.1431754382954472,Code/Phase2/Data/Images/traj_Figure Eight_00713.png
1.052357508562946,2.5354909316423977,0.006391476173134626,0.4806483055549878,-0.29136934190868824,-0.14422654805501947,Code/Phase2/Data/Images/traj_Figure Eight_00714.png
1.1098904868685886,2.5407002344932255,0.005612641846651415,0.48311251868454647,-0.28542846445131453,-0.14521694529477408,Code/Phase2/Data/Images/traj_Figure Eight_00715.png
1.0950817123720635,2.541647096781177,-0.0006158111655108439,0.48543616802335243,-0.2794093422532308,-0.14612123387491782,Code/Phase2/Data/Images/traj_Figure Eight_00716.png
1.1173146708539536,2.547503248052138,-0.008038515048092134,0.48762620900379167,-0.2733253038684075,-0.14699069145940932,Code/Phase2/Data/Images/traj_Figure Eight_00717.png
1.0041984168014209,2.549385870158544,0.0020832989340625716,0.489650192899425,-0.2671824572409376,-0.14779192053323564,Code/Phase2/Data/Images/traj_Figure Eight_00718.png
1.0515241507945143,2.551407275202315,-0.02017562457064729,0.49155914328719413,-0.2609693763842218,-0.1485289960135135,Code/Phase2/Data/Images/traj_Figure Eight_00719.png
1.0663241751422943,2.555130631251769,-0.008827407549092876,0.49328747490038644,-0.25471794312746066,-0.14919316726044776,Code/Phase2/Data/Images/traj_Figure Eight_00720.png
1.0176703205180357,2.5580217598784016,0.0027812335189125884,0.49487338811770604,-0.2484040971227114,-0.14980202203711768,Code/Phase2/Data/Images/traj_Figure Eight_00721.png
1.0082911829239831,2.5610058386911034,-0.0020414753305347632,0.4963101043230619,-0.2420545818914331,-0.15033326559911414,Code/Phase2/Data/Images/traj_Figure Eight_00722.png
1.0474184496750338,2.564115799783558,0.003175271813524031,0.4975866069756798,-0.23564688340361778,-0.15078482141586103,Code/Phase2/Data/Images/traj_Figure Eight_00723.png
0.9841223054804311,2.5671570951213374,-0.002387137353554951,0.49873253838334275,-0.22923729830273967,-0.15119437525551493,Code/Phase2/Data/Images/traj_Figure Eight_00724.png
1.0202784436364447,2.5699288379168252,-0.016562831770609944,0.4996986778247777,-0.22277774697013508,-0.15151935587552393,Code/Phase2/Data/Images/traj_Figure Eight_00725.png
1.0437411967314572,2.573646785835949,-0.0009632090272287305,0.5005304829406214,-0.21629543777734223,-0.15177810680957332,Code/Phase2/Data/Images/traj_Figure Eight_00726.png
1.0246894758275196,2.5754666323369917,0.00511417216810705,0.501192989297994,-0.20978693379809238,-0.15196242183829728,Code/Phase2/Data/Images/traj_Figure Eight_00727.png
0.9867439978709743,2.576655164991783,-0.008732438520026267,0.5017105323473854,-0.20329101333459526,-0.15209187488940243,Code/Phase2/Data/Images/traj_Figure Eight_00728.png
1.0835070798415691,2.579464208721407,-0.005842508148509641,0.5020869883770054,-0.19676480129599694,-0.15213421322496523,Code/Phase2/Data/Images/traj_Figure Eight_00729.png
1.000596679002643,2.5834281269264636,-3.522944461932806e-05,0.5023002188629938,-0.1902294264830504,-0.15211975508922315,Code/Phase2/Data/Images/traj_Figure Eight_00730.png
1.0026172676454124,2.585202224543779,-0.0016936854248517867,0.5023868610383433,-0.1837167892551196,-0.15202010010703043,Code/Phase2/Data/Images/traj_Figure Eight_00731.png
1.0691412290827664,2.5861391220487753,-0.0016882191960027105,0.5023092871290178,-0.17719737079893108,-0.15186225974126155,Code/Phase2/Data/Images/traj_Figure Eight_00732.png
1.0471434825808092,2.5878842682005687,0.004781341473689064,0.5020939672455629,-0.17069257034380664,-0.15162962556773535,Code/Phase2/Data/Images/traj_Figure Eight_00733.png
1.0500176810210313,2.587934719563298,-0.008658102196646193,0.501738315376689,-0.16419960059232397,-0.15132120195869353,Code/Phase2/Data/Images/traj_Figure Eight_00734.png
0.9532421109638191,2.5910257636317,-0.018719606143482014,0.5012361189766247,-0.15772667554883868,-0.15096241755081316,Code/Phase2/Data/Images/traj_Figure Eight_00735.png
0.9943351140133705,2.59206433558711,0.003726735038599583,0.5006014460915941,-0.15127862719761673,-0.1505252130591567,Code/Phase2/Data/Images/traj_Figure Eight_00736.png
1.0030696392024583,2.5949130272309686,0.0023240337888658625,0.4998261936211924,-0.144853536981865,-0.15001336515014788,Code/Phase2/Data/Images/traj_Figure Eight_00737.png
1.0005457633611594,2.5970399508401636,-0.012609539515497752,0.4989390438125103,-0.13846206339935552,-0.14945550637507385,Code/Phase2/Data/Images/traj_Figure Eight_00738.png
1.015331422708012,2.594297984579149,0.0025470194121122035,0.49789811199421713,-0.13211248553354749,-0.1488115461526748,Code/Phase2/Data/Images/traj_Figure Eight_00739.png
0.980073209013705,2.598531587387649,0.006631425855064472,0.49674405325613513,-0.12580111685658432,-0.1481146843933646,Code/Phase2/Data/Images/traj_Figure Eight_00740.png
0.9532086087713181,2.5992568604568937,0.0023772323305969365,0.49545870923486374,-0.11953600021711942,-0.1473589496527046,Code/Phase2/Data/Images/traj_Figure Eight_00741.png
0.9758997633618243,2.6007218884572634,0.0002450187254661549,0.4940638060126993,-0.1133175254622718,-0.14654708690476798,Code/Phase2/Data/Images/traj_Figure Eight_00742.png
1.0186277657263774,2.600128775540341,0.009665188794757687,0.4925463175671463,-0.10714871387842997,-0.1456551102887956,Code/Phase2/Data/Images/traj_Figure Eight_00743.png
0.9617062921974813,2.601235940707494,-0.002445092953202067,0.49091478332896,-0.10102588922669899,-0.14472503118761584,Code/Phase2/Data/Images/traj_Figure Eight_00744.png
0.987751062839394,2.6016627462555366,-0.0005371888247091947,0.48919548398819923,-0.09497094746887148,-0.14372543595291756,Code/Phase2/Data/Images/traj_Figure Eight_00745.png
0.9830729887223434,2.6029695399710917,-0.008080522847850487,0.4873572797684184,-0.08896999144799005,-0.14266036300487892,Code/Phase2/Data/Images/traj_Figure Eight_00746.png
1.0141393265820002,2.602919688764852,0.005011337506950125,0.4854128581664654,-0.08303467231977275,-0.14155673754975293,Code/Phase2/Data/Images/traj_Figure Eight_00747.png
0.9893273897358204,2.6017070115218623,-0.028148179506161268,0.4833705281853491,-0.07716403002764609,-0.14039074393312756,Code/Phase2/Data/Images/traj_Figure Eight_00748.png
0.8910642408965509,2.603876951623367,0.00967403801595305,0.48124098948829364,-0.07135394670071873,-0.1391690165743243,Code/Phase2/Data/Images/traj_Figure Eight_00749.png
0.9219865697665492,2.604362077922932,-0.0008724843217477638,0.47903077332327193,-0.06561425428338714,-0.1379137270746038,Code/Phase2/Data/Images/traj_Figure Eight_00750.png
0.9551624648423801,2.60237423840718,-0.01363026263161969,0.4767132630380745,-0.05995593494820178,-0.13660572275163377,Code/Phase2/Data/Images/traj_Figure Eight_00751.png
0.9186215062340698,2.604927667080964,0.017308139931969523,0.47433432349897603,-0.054368893583544284,-0.13524413693035217,Code/Phase2/Data/Images/traj_Figure Eight_00752.png
0.9839433337874512,2.605036064794739,-0.012495423258768212,0.4718755482246666,-0.048856644179055705,-0.13383505490538233,Code/Phase2/Data/Images/traj_Figure Eight_00753.png
0.999845815768565,2.6037233120051253,-0.002724586455172053,0.46933155169434815,-0.043420777056474534,-0.13237394210564646,Code/Phase2/Data/Images/traj_Figure Eight_00754.png
0.9992823368756985,2.603788271107897,0.0025466619048145063,0.4667209810565916,-0.038054038497164266,-0.1308797573988647,Code/Phase2/Data/Images/traj_Figure Eight_00755.png
0.9644314807812752,2.6033470858371826,-0.008421121738003355,0.46407076788801627,-0.032795860992836205,-0.12935306299549182,Code/Phase2/Data/Images/traj_Figure Eight_00756.png
0.9649433212974707,2.6009208025446675,-0.009454346083613388,0.4613400390838813,-0.027581325575030832,-0.12777696394949342,Code/Phase2/Data/Images/traj_Figure Eight_00757.png
0.934224470398817,2.6004924176463113,-0.017770741119724303,0.4585463736975178,-0.022465196355753232,-0.1261615854886726,Code/Phase2/Data/Images/traj_Figure Eight_00758.png
0.8987945009550117,2.6001474196711163,-0.005121874503123649,0.4557184059495999,-0.017427879687063802,-0.12451858577770765,Code/Phase2/Data/Images/traj_Figure Eight_00759.png
0.9422235106456899,2.598577642597111,-0.0010037123238388435,0.45284310395420224,-0.012489508921452654,-0.12284867240683886,Code/Phase2/Data/Images/traj_Figure Eight_00760.png
0.9182438046672805,2.597458774897587,-0.008783253713038432,0.44991999462289245,-0.0076332690525359945,-0.12112231430248452,Code/Phase2/Data/Images/traj_Figure Eight_00761.png
0.890115879896269,2.5976659029700575,-0.0033110436177217917,0.4469399305661361,-0.0028413228254418332,-0.11939009220805628,Code/Phase2/Data/Images/traj_Figure Eight_00762.png
0.9352792489927716,2.596204189297833,0.0025918037525246482,0.44392717948139154,0.0018399373320193008,-0.1176088118890556,Code/Phase2/Data/Images/traj_Figure Eight_00763.png
0.9370294547587648,2.594187058516389,0.003956957615479257,0.440892652673622,0.006447978625665478,-0.1158225849583698,Code/Phase2/Data/Images/traj_Figure Eight_00764.png
0.8718221179863387,2.593718338708945,0.010452353035727389,0.43782676133536125,0.010967288574925668,-0.11399840466075314,Code/Phase2/Data/Images/traj_Figure Eight_00765.png
0.9134203540127797,2.591033712906154,-0.00826511523449964,0.43471419306492204,0.015415254941371713,-0.11214109045813306,Code/Phase2/Data/Images/traj_Figure Eight_00766.png
0.9157894380264832,2.5912839436383783,-0.007632562429712767,0.4315956130856959,0.01975782400191104,-0.11028294196854549,Code/Phase2/Data/Images/traj_Figure Eight_00767.png
0.9041354675776883,2.588154861258333,-0.0016083025472100644,0.42845309343984816,0.024024823717436805,-0.10838521122939984,Code/Phase2/Data/Images/traj_Figure Eight_00768.png
0.9453889558590362,2.586684841019233,0.012073892709777604,0.4252893075897091,0.0282081504474245,-0.10646406772470618,Code/Phase2/Data/Images/traj_Figure Eight_00769.png
0.8711310845681832,2.5842173389230725,-0.017599116980542232,0.4221214283327328,0.03228798312518846,-0.10455214845418362,Code/Phase2/Data/Images/traj_Figure Eight_00770.png
0.9181870953499253,2.5807174887377147,-0.0199788448863884,0.4189417085833054,0.03631447998788247,-0.10259140108259876,Code/Phase2/Data/Images/traj_Figure Eight_00771.png
0.8608953559254999,2.5810656149257545,-0.00786593562029829,0.415755097801672,0.04024069861005598,-0.10063138850708529,Code/Phase2/Data/Images/traj_Figure Eight_00772.png
0.8791944482699507,2.5772473187213896,-0.008049488337995082,0.41255720610366725,0.04409208855272107,-0.09865610874631608,Code/Phase2/Data/Images/traj_Figure Eight_00773.png
0.8382655403183509,2.574875726694876,0.004229749166023025,0.40936630197756624,0.04784875493890434,-0.09667320707344236,Code/Phase2/Data/Images/traj_Figure Eight_00774.png
