-0.8707816973233459,-2.0219528389364982,0.006464056373204304,-0.23451151888225574,0.27648689900517526,-0.009005034318014311,Code/Phase2/Data/Images/traj_Figure Eight_00643.png
-0.9418896317092712,-2.031700672109625,0.009503491557174268,-0.23976523023087903,0.27814796500455674,-0.010059340813866322,Code/Phase2/Data/Images/traj_Figure Eight_00644.png
-0.8945582462224941,-2.04206884716773,0.0033864941706503375,-0.24507157886783443,0.27983937837137124,-0.01113218353703918,Code/Phase2/Data/Images/traj_Figure Eight_00645.png
-0.9504943442086946,-2.0539108640831003,-0.0054828927304299765,-0.25047607728281535,0.28152991983659703,-0.012205231285439697,Code/Phase2/Data/Images/traj_Figure Eight_00646.png
-0.8618793349942769,-2.0616138896474476,0.011691444527939195,-0.25595917489265285,0.28326275263888034,-0.013283696691241298,Code/Phase2/Data/Images/traj_Figure Eight_00647.png
-0.8913600852104475,-2.07172422917109,0.008259945995289503,-0.2614959231691434,0.2849979657544549,-0.014402829880471452,Code/Phase2/Data/Images/traj_Figure Eight_00648.png
-0.835915688934701,-2.0813064117638453,0.0024234809903562354,-0.2671486645679027,0.28673344978333287,-0.015507457672768066,Code/Phase2/Data/Images/traj_Figure Eight_00649.png
-0.9273154811227005,-2.0922681092046544,0.0005290792413442125,-0.272857080629158,0.2884863485776999,-0.01662764941579934,Code/Phase2/Data/Images/traj_Figure Eight_00650.png
-0.9438071978058805,-2.0998458539191884,0.0003126588675452164,-0.27866607982137637,0.2902590035853009,-0.017757685220589743,Code/Phase2/Data/Images/traj_Figure Eight_00651.png
-0.9074238130053378,-2.110768089398845,0.008096896315441904,-0.28456349534488656,0.29202208311745564,-0.018915562892890696,Code/Phase2/Data/Images/traj_Figure Eight_00652.png
-0.8752506933395989,-2.1186620168858643,-0.0004190893809034481,-0.29055018255767373,0.29379610226619984,-0.020078068423022906,Code/Phase2/Data/Images/traj_Figure Eight_00653.png
-0.9234392591335897,-2.1280282162556463,0.013465006974218569,-0.2966087985501976,0.29556983802517267,-0.021259474531356425,Code/Phase2/Data/Images/traj_Figure Eight_00654.png
-0.9081488812773457,-2.137161955270341,-0.007930555779417458,-0.3027793121684543,0.2973311390364365,-0.022465753069548636,Code/Phase2/Data/Images/traj_Figure Eight_00655.png
-0.9220811780514178,-2.147189509307734,0.019263534745425068,-0.30902828059483567,0.2991106609368498,-0.023668409550073384,Code/Phase2/Data/Images/traj_Figure Eight_00656.png
-0.8734498615126809,-2.1564200503311497,-0.0025336677480218123,-0.31536752709863664,0.30087441440557716,-0.024913922334447967,Code/Phase2/Data/Images/traj_Figure Eight_00657.png
-0.8820039381431656,-2.1662609274204994,0.008436731938175129,-0.32181846138969883,0.30262704060673085,-0.026165021114588877,Code/Phase2/Data/Images/traj_Figure Eight_00658.png
-0.8885743894123362,-2.176209036114585,0.0009052686271377949,-0.3283421343722134,0.30437373350659946,-0.02743955114816833,Code/Phase2/Data/Images/traj_Figure Eight_00659.png
-0.8845543374035073,-2.183257233758982,-0.010643870525599428,-0.3349628812312161,0.3060969811600542,-0.028721082767689962,Code/Phase2/Data/Images/traj_Figure Eight_00660.png
-0.8928499657495164,-2.192395112771526,-0.012240435508537782,-0.34171244445789134,0.3078096032962207,-0.030050663888196036,Code/Phase2/Data/Images/traj_Figure Eight_00661.png
-0.8772225600264894,-2.1999956850720808,0.01847221375948413,-0.3485253498515515,0.30948665844097945,-0.03139468930489083,Code/Phase2/Data/Images/traj_Figure Eight_00662.png
-0.9044008952972121,-2.2093404973463224,-0.015650415381764995,-0.35544954185415356,0.3111580030466572,-0.032756761341374015,Code/Phase2/Data/Images/traj_Figure Eight_00663.png
-0.8590198960860982,-2.2182314042759694,-0.011857229852116761,-0.36247823451257083,0.3127836412725335,-0.03416634486379024,Code/Phase2/Data/Images/traj_Figure Eight_00664.png
-0.8912960552125366,-2.226560061238131,0.005827033374835372,-0.3696062869933213,0.31437011821397226,-0.03557697617685609,Code/Phase2/Data/Images/traj_Figure Eight_00665.png
-0.8844214982385371,-2.2330722267131655,-0.01600474426523077,-0.37682241232616775,0.31592142160625636,-0.03702417030033057,Code/Phase2/Data/Images/traj_Figure Eight_00666.png
-0.8825881379889513,-2.2442933934761897,0.009177008833824742,-0.3841523951740653,0.3174384978807431,-0.03849724282293055,Code/Phase2/Data/Images/traj_Figure Eight_00667.png
-0.8811318776458741,-2.2523933944736116,0.017349262208267994,-0.3915922624264663,0.31891354662736776,-0.039998834508220824,Code/Phase2/Data/Images/traj_Figure Eight_00668.png
-0.8856768891424343,-2.258702908454854,0.001504447619702496,-0.3991223102788629,0.3203215524481478,-0.04153623756460951,Code/Phase2/Data/Images/traj_Figure Eight_00669.png
-0.8139794536361016,-2.2665208159837995,-0.006288720391930589,-0.4067573246287414,0.32168365846649166,-0.043108892956055696,Code/Phase2/Data/Images/traj_Figure Eight_00670.png
-0.8506160605270617,-2.2739464686321673,-0.006370756678329633,-0.41448830196514524,0.3229747874849387,-0.04469780581115796,Code/Phase2/Data/Images/traj_Figure Eight_00671.png
-0.8711942067385419,-2.283481730785762,0.005339668845852494,-0.4223089482279142,0.32420691474016783,-0.04633209454989741,Code/Phase2/Data/Images/traj_Figure Eight_00672.png
-0.8537567259780428,-2.289980759184374,-0.004736032022783042,-0.4302540297463621,0.3253688820215055,-0.048000539632655326,Code/Phase2/Data/Images/traj_Figure Eight_00673.png
-0.8289337075682793,-2.299812421080056,0.0017344721488260636,-0.43827542332211933,0.3264542944895048,-0.0497097435431631,Code/Phase2/Data/Images/traj_Figure Eight_00674.png
-0.8881334496613487,-2.3055541789092455,0.002800490577047487,-0.446404957272692,0.3274632842214558,-0.05144490386073798,Code/Phase2/Data/Images/traj_Figure Eight_00675.png
-0.8732883649794587,-2.312271283946926,0.01782497307271709,-0.45463043184435853,0.3283614706006186,-0.05321547911835331,Code/Phase2/Data/Images/traj_Figure Eight_00676.png
-0.8532114820678368,-2.322417810991606,0.004621662497726307,-0.4629520997316625,0.3291824490534957,-0.05504003101999064,Code/Phase2/Data/Images/traj_Figure Eight_00677.png
-0.8452392960883474,-2.3274904476174423,0.011623173368597228,-0.4713657712194773,0.329900639536142,-0.056877087507513316,Code/Phase2/Data/Images/traj_Figure Eight_00678.png
-0.8030985564751072,-2.3347130458386567,0.004483935226907713,-0.4798696428342405,0.3305153132294559,-0.05877036429858215,Code/Phase2/Data/Images/traj_Figure Eight_00679.png
-0.789437944559349,-2.3417443126915027,0.01767351778243516,-0.4884534653864653,0.33102127984514434,-0.06068975260302223,Code/Phase2/Data/Images/traj_Figure Eight_00680.png
-0.9153711437992279,-2.348215291628862,-0.004811553014590789,-0.4971215018022862,0.3313980011866848,-0.06266766132754353,Code/Phase2/Data/Images/traj_Figure Eight_00681.png
-0.8632111117276288,-2.355600288194269,0.0016463008680229804,-0.5058799979538594,0.331656301185778,-0.064675693962755,Code/Phase2/Data/Images/traj_Figure Eight_00682.png
-0.8864386804266169,-2.3616322742598506,0.004864188334999332,-0.5147109103255025,0.3317988312909438,-0.0667126023168913,Code/Phase2/Data/Images/traj_Figure Eight_00683.png
-0.8361670965476411,-2.3664858174983525,-0.018545877164077153,-0.5236168664866628,0.33179138767673455,-0.06881191105226277,Code/Phase2/Data/Images/traj_Figure Eight_00684.png
-0.8325994135414445,-2.3748326102097943,0.007482612751849813,-0.5325851244037316,0.33164882209422664,-0.07093849920198161,Code/Phase2/Data/Images/traj_Figure Eight_00685.png
-0.8366047709664065,-2.381527566456116,-0.002273106853816279,-0.541619191646439,0.3313567252909328,-0.07309780475028278,Code/Phase2/Data/Images/traj_Figure Eight_00686.png
-0.8214926059185433,-2.38947782902626,0.008832370019065424,-0.5507114599816314,0.33089909944545925,-0.07530455707857694,Code/Phase2/Data/Images/traj_Figure Eight_00687.png
-0.8661135210478461,-2.394084240581771,0.0037469680239873965,-0.5598674325872417,0.33028816787828996,-0.07755357868268214,Code/Phase2/Data/Images/traj_Figure Eight_00688.png
-0.7875599100683693,-2.4008330653158447,-0.0021914349704924927,-0.5690632053574154,0.3295012292082963,-0.07983650664026086,Code/Phase2/Data/Images/traj_Figure Eight_00689.png
-0.8859873188108324,-2.4059437108848343,0.002066413027639239,-0.5782976039826443,0.32855210419591935,-0.08214810428705928,Code/Phase2/Data/Images/traj_Figure Eight_00690.png
-0.8016080101108737,-2.4128162032212828,0.00859233425404761,-0.5875716371684006,0.3274041215074518,-0.08450850296708995,Code/Phase2/Data/Images/traj_Figure Eight_00691.png
-0.797206943715264,-2.419555873687997,-0.005294819463540285,-0.5968669400468896,0.3260967895081287,-0.0869012498182989,Code/Phase2/Data/Images/traj_Figure Eight_00692.png
-0.8268130924270198,-2.424674384275084,-0.0018492206228467535,-0.6061839600553488,0.32456974337777533,-0.08934157779739264,Code/Phase2/Data/Images/traj_Figure Eight_00693.png
-0.7973835827745523,-2.430626851386324,0.011194530264430933,-0.6155065812685195,0.322851502972438,-0.09179841247856317,Code/Phase2/Data/Images/traj_Figure Eight_00694.png
-0.8276624925959474,-2.4366467153462184,-0.007091512346169861,-0.6248306524050566,0.3209472655437821,-0.09429171584173912,Code/Phase2/Data/Images/traj_Figure Eight_00695.png
-0.8297778761885823,-2.4418334262609145,-0.010739314032255694,-0.6341504373333462,0.3188271911659358,-0.09679247135233009,Code/Phase2/Data/Images/traj_Figure Eight_00696.png
-0.8189146502997434,-2.4464867624274285,-0.0026715172391545933,-0.6434495976164394,0.31649200906707464,-0.09935034625412215,Code/Phase2/Data/Images/traj_Figure Eight_00697.png
-0.764758526458654,-2.452751314751449,-0.0011852237953889108,-0.6527394527729113,0.3139415582383372,-0.10191667167347358,Code/Phase2/Data/Images/traj_Figure Eight_00698.png
-0.7957822522945797,-2.45892645086563,0.006625619520721087,-0.661963719033481,0.3111681182736159,-0.10450133677810336,Code/Phase2/Data/Images/traj_Figure Eight_00699.png
-0.8143345809510935,-2.4617124374280164,0.002327197810955698,-0.6711635754399017,0.3081628751696544,-0.10711395637972954,Code/Phase2/Data/Images/traj_Figure Eight_00700.png
-0.7917635056224863,-2.4675888312618066,-0.010552476545863922,-0.6803037110776756,0.30493856257713625,-0.1097335248305024,Code/Phase2/Data/Images/traj_Figure Eight_00701.png
-0.7546259289132483,-2.4713312394007256,0.0026031419169173253,-0.6893578918285153,0.30147346116479706,-0.11237162029603381,Code/Phase2/Data/Images/traj_Figure Eight_00702.png
-0.8047277282932572,-2.476980862744528,0.0036134221029191006,-0.6983397354247101,0.2977778880565634,-0.11501948141690851,Code/Phase2/Data/Images/traj_Figure Eight_00703.png
-0.8091999322863983,-2.480978886449916,0.009476114035400328,-0.7072247154353289,0.29385733778813566,-0.11767100183021469,Code/Phase2/Data/Images/traj_Figure Eight_00704.png
-0.848055207107046,-2.4871562699008285,0.0010966099160179324,-0.7159981296662604,0.2896909597594579,-0.12031534009304788,Code/Phase2/Data/Images/traj_Figure Eight_00705.png
-0.7935252687513682,-2.491002497825128,-0.00719951615418882,-0.7246560896381931,0.2852906499272623,-0.12296703518783496,Code/Phase2/Data/Images/traj_Figure Eight_00706.png
-0.808466943858313,-2.495426797856055,-0.009651859038279906,-0.7331738808717927,0.28064644708832653,-0.12560748959420384,Code/Phase2/Data/Images/traj_Figure Eight_00707.png
-0.8173257961583754,-2.499987783185199,-0.005131073489445997,-0.7415449477339534,0.2757500179569851,-0.12823183939733585,Code/Phase2/Data/Images/traj_Figure Eight_00708.png
-0.7741048867288706,-2.505209489029179,0.0011267533601424713,-0.7497559076004298,0.27062274915106843,-0.13084018092249533,Code/Phase2/Data/Images/traj_Figure Eight_00709.png
-0.8096367597436269,-2.5096921029478674,-0.012259575282847688,-0.7577941198096362,0.2652617391476838,-0.1334372456134456,Code/Phase2/Data/Images/traj_Figure Eight_00710.png
-0.8284586736683158,-2.513515436125877,0.005573712069425675,-0.7656546192108603,0.259665063010377,-0.13600556336982525,Code/Phase2/Data/Images/traj_Figure Eight_00711.png
-0.7971073599787221,-2.5171780741264866,0.01656109997764674,-0.7733091403957768,0.2538398996764645,-0.13852831576428848,Code/Phase2/Data/Images/traj_Figure Eight_00712.png
-0.7908569001754056,-2.52126903243471,-0.007923793908313347,-0.7807507910671421,0.24776725396798596,-0.141022876347209,Code/Phase2/Data/Images/traj_Figure Eight_00713.png
-0.7999324525488684,-2.526951042327124,0.005458486158138543,-0.7879655765307005,0.24147043368052024,-0.14348180509907005,Code/Phase2/Data/Images/traj_Figure Eight_00714.png
-0.8003586895647435,-2.5254354006855495,-0.004698849443312457,-0.7949432845975665,0.23497883101623562,-0.14588510884654524,Code/Phase2/Data/Images/traj_Figure Eight_00715.png
-0.8010082361386562,-2.5324258698439497,-0.010357034843953136,-0.8016654417471639,0.22825566801407937,-0.14825242461216986,Code/Phase2/Data/Images/traj_Figure Eight_00716.png
-0.7394453233483559,-2.53721922561777,-0.0036704500914081003,-0.8081064331018997,0.22130725426532466,-0.15055403735447503,Code/Phase2/Data/Images/traj_Figure Eight_00717.png
-0.7956643665970108,-2.5386849072494218,-0.001381168540213583,-0.8142756302971044,0.2141688522030175,-0.1527831353499616,Code/Phase2/Data/Images/traj_Figure Eight_00718.png
-0.7545573911979648,-2.541533287621223,0.023251568836866642,-0.8201632835533219,0.20684376568330565,-0.15494660696457327,Code/Phase2/Data/Images/traj_Figure Eight_00719.png
-0.7754339193240518,-2.5450500158648204,-0.004005865124515517,-0.8257251436962819,0.1993279391155022,-0.15703632225230763,Code/Phase2/Data/Images/traj_Figure Eight_00720.png
-0.7636983631642446,-2.547710916489303,-0.007180757240363367,-0.8309847003477551,0.19161497415779818,-0.1590500459343821,Code/Phase2/Data/Images/traj_Figure Eight_00721.png
-0.7650314752061808,-2.549651802238864,-0.0010366653522657374,-0.8359336749127305,0.18374467266621733,-0.16097633215088183,Code/Phase2/Data/Images/traj_Figure Eight_00722.png
-0.7746734485029799,-2.552025490662327,-0.015534525515076317,-0.8405109513479423,0.17571490941147266,-0.1628087198252982,Code/Phase2/Data/Images/traj_Figure Eight_00723.png
-0.810160383465321,-2.5579391951650834,0.003837619668248315,-0.8447533846408964,0.16752539161083618,-0.1645622486344161,Code/Phase2/Data/Images/traj_Figure Eight_00724.png
-0.7904264785606218,-2.5603414828769884,-0.000938209801973564,-0.8486591440218858,0.15920692765328814,-0.16620942153205598,Code/Phase2/Data/Images/traj_Figure Eight_00725.png
-0.771450066758168,-2.560481718572093,-0.009307012816206287,-0.8521945189242366,0.15076252583993227,-0.16776732724008828,Code/Phase2/Data/Images/traj_Figure Eight_00726.png
-0.7792452316516562,-2.5642984040306485,0.01232465061097023,-0.8553544367482817,0.1422011056843079,-0.1692025138761503,Code/Phase2/Data/Images/traj_Figure Eight_00727.png
-0.7605735856025351,-2.566425201548934,-0.021374346939166906,-0.8581442488947086,0.13351428376251462,-0.17052008928557755,Code/Phase2/Data/Images/traj_Figure Eight_00728.png
-0.7262539815589091,-2.568752410323807,-0.006389940232250339,-0.8605374163801085,0.12474977279020902,-0.1717384122494387,Code/Phase2/Data/Images/traj_Figure Eight_00729.png
-0.785142194535859,-2.56991946473236,0.0064235678595274005,-0.8625468420662077,0.1159071286298396,-0.17284713898021006,Code/Phase2/Data/Images/traj_Figure Eight_00730.png
-0.7529861493975517,-2.5728078237443666,0.0008714866478564535,-0.8641549046579488,0.10700793715913165,-0.17382436731197573,Code/Phase2/Data/Images/traj_Figure Eight_00731.png
-0.8083278746802286,-2.574701708399231,0.008320407458494642,-0.865381929688668,0.09803956385962172,-0.1746789563879237,Code/Phase2/Data/Images/traj_Figure Eight_00732.png
-0.7749132316094497,-2.5771616127992165,0.008416946692832085,-0.8662116365595263,0.08904628477241422,-0.1754151489107525,Code/Phase2/Data/Images/traj_Figure Eight_00733.png
-0.7672433182296485,-2.5785557221441513,0.0074376440525645545,-0.8666170077474258,0.08002467805672772,-0.17599528748814333,Code/Phase2/Data/Images/traj_Figure Eight_00734.png
-0.7544454846317961,-2.5808394969848965,-0.015323843941177662,-0.8666360597730606,0.07099023312384799,-0.176478946511852,Code/Phase2/Data/Images/traj_Figure Eight_00735.png
-0.7382482264603768,-2.5829241647136727,-0.011274532851822396,-0.8662635491135072,0.06194998646596965,-0.17682692587235177,Code/Phase2/Data/Images/traj_Figure Eight_00736.png
-0.7564856411398665,-2.582796899504405,-0.00213052573292408,-0.8654875375217936,0.05293988250272058,-0.17702897269290246,Code/Phase2/Data/Images/traj_Figure Eight_00737.png
