1.3573341504108751,-0.3021291290659196,0.00883058127592786,-0.30919078269936523,-0.13947140599202987,0.034138614554690486,Code/Phase2/Data/Images/traj_Figure Eight_00602.png
1.3812138168850243,-0.305014019204888,0.003870949846475944,-0.30791351857335414,-0.1375663116328635,0.03304182802720059,Code/Phase2/Data/Images/traj_Figure Eight_00603.png
1.3932746809548733,-0.3075558011828739,0.0009658517078969718,-0.30667472858179773,-0.13576257716967308,0.03194606518707124,Code/Phase2/Data/Images/traj_Figure Eight_00604.png
1.3393852110938744,-0.30851099125171183,-0.0016967057058579703,-0.30545995427355255,-0.13403979108062783,0.030809031322496933,Code/Phase2/Data/Images/traj_Figure Eight_00605.png
1.4167370130336168,-0.31182811469732663,0.00860450690547616,-0.30427446558101845,-0.1323945980860781,0.029703714476852175,Code/Phase2/Data/Images/traj_Figure Eight_00606.png
1.3693907705868344,-0.31265174168855375,-0.01093907714136864,-0.30312250178573624,-0.13080812141258946,0.028561111037809034,Code/Phase2/Data/Images/traj_Figure Eight_00607.png
1.4121973123237048,-0.3178141455786897,-0.006546945402281264,-0.3020154455071444,-0.12932802639501734,0.027432225834849045,Code/Phase2/Data/Images/traj_Figure Eight_00608.png
1.3672472512564156,-0.318238859204124,-0.0031306625565784606,-0.3009038708841622,-0.1278847945829398,0.0262806137266312,Code/Phase2/Data/Images/traj_Figure Eight_00609.png
1.3176226878805992,-0.3212693236537427,0.010397583879154479,-0.29984234429304585,-0.1265307123501221,0.025131719073421033,Code/Phase2/Data/Images/traj_Figure Eight_00610.png
1.3079855532570301,-0.32282626370772266,-0.015414780369090098,-0.29881377537993176,-0.1252349173502879,0.02398754247628861,Code/Phase2/Data/Images/traj_Figure Eight_00611.png
1.4119106250189757,-0.3247825403021729,0.012453728360756235,-0.29779262570739873,-0.12398965498532453,0.022812531970178247,Code/Phase2/Data/Images/traj_Figure Eight_00612.png
1.3826229198071835,-0.32624007399591115,-0.0034316546983593228,-0.29682148473696335,-0.12281845023084456,0.021647233831309395,Code/Phase2/Data/Images/traj_Figure Eight_00613.png
1.4001413893218415,-0.33019838488772213,-0.00010134293157043087,-0.2958629616737613,-0.12171471408976009,0.020500251086521325,Code/Phase2/Data/Images/traj_Figure Eight_00614.png
1.3838149356671792,-0.3344547823413916,-0.010019111204566953,-0.2949347397595875,-0.12065880566811113,0.019323899647609707,Code/Phase2/Data/Images/traj_Figure Eight_00615.png
1.3636756693996874,-0.3358182246350956,-0.0065652549873452485,-0.294033534556144,-0.11964970568478428,0.018149566388184702,Code/Phase2/Data/Images/traj_Figure Eight_00616.png
1.3671797211716867,-0.3390714752780025,-0.0006850013153544016,-0.2931530914370707,-0.11869850217026871,0.016974633596760956,Code/Phase2/Data/Images/traj_Figure Eight_00617.png
1.390337401903536,-0.3406807395782453,0.006261705689566077,-0.29229654315305587,-0.11779516207462237,0.01581618939803518,Code/Phase2/Data/Images/traj_Figure Eight_00618.png
1.3071401341585656,-0.3432832031217666,-0.006881739244774228,-0.2914642325694973,-0.11695011213268555,0.01463117163142457,Code/Phase2/Data/Images/traj_Figure Eight_00619.png
1.3697477269210323,-0.34441435227195133,0.003438428847102188,-0.29065502231357626,-0.11615067996567041,0.013467120174856163,Code/Phase2/Data/Images/traj_Figure Eight_00620.png
1.4021575803509676,-0.3489306965266105,-0.006216242502369792,-0.2898671113780495,-0.11539127047459224,0.01228559965569145,Code/Phase2/Data/Images/traj_Figure Eight_00621.png
1.3262223087636589,-0.3519601074732047,0.0025624264611186155,-0.28911038424627467,-0.11468876932927825,0.011117055773904039,Code/Phase2/Data/Images/traj_Figure Eight_00622.png
1.32765182963554,-0.35094491730139726,-0.012233736790804372,-0.28836409190298873,-0.11399416054796728,0.009948886672048216,Code/Phase2/Data/Images/traj_Figure Eight_00623.png
1.3877591337967807,-0.3544862827664693,-0.002000598620203454,-0.28763800961859226,-0.1133678500681786,0.008783457569465233,Code/Phase2/Data/Images/traj_Figure Eight_00624.png
1.3656071226098314,-0.3576379178696658,0.0013526331924804099,-0.2869295767396507,-0.11278357593364965,0.007618778681799596,Code/Phase2/Data/Images/traj_Figure Eight_00625.png
1.3196884060450538,-0.3586245517653617,-0.0029678103093479092,-0.2862543021711959,-0.11221486637362085,0.006468028917783749,Code/Phase2/Data/Images/traj_Figure Eight_00626.png
1.311821609309239,-0.3616976639150147,0.006294693065068884,-0.28558270171019906,-0.1116953529523932,0.005318737835599576,Code/Phase2/Data/Images/traj_Figure Eight_00627.png
1.3166047868551505,-0.36264106335613644,0.006320283581323235,-0.28492605096552337,-0.11121688819628539,0.0041662005445133425,Code/Phase2/Data/Images/traj_Figure Eight_00628.png
1.3505072037629722,-0.3670004569095433,0.0012627550134626632,-0.28430596771316036,-0.1107477708868301,0.0030155887501947982,Code/Phase2/Data/Images/traj_Figure Eight_00629.png
1.3163322402005206,-0.3691836123199855,-0.001844872007302922,-0.28368846189108343,-0.11032250735801162,0.0018794052983985635,Code/Phase2/Data/Images/traj_Figure Eight_00630.png
1.3596177382969536,-0.3711364444679389,-0.015096181650813294,-0.28307231232242364,-0.10993115867226871,0.0007466701258198941,Code/Phase2/Data/Images/traj_Figure Eight_00631.png
1.303100933293497,-0.371825480637176,-0.007458038498797285,-0.28250134154228257,-0.10955892014684065,-0.00038174284599225977,Code/Phase2/Data/Images/traj_Figure Eight_00632.png
1.3255521981959548,-0.37572420082068875,0.00047925929074584976,-0.28192334892854487,-0.10920416419707667,-0.0015099753781694161,Code/Phase2/Data/Images/traj_Figure Eight_00633.png
1.3251835288041447,-0.377620716163803,-0.011808609996115478,-0.2813610779992126,-0.10889911564270215,-0.0026249704033636453,Code/Phase2/Data/Images/traj_Figure Eight_00634.png
1.3230693499166248,-0.3784566259241974,-0.005052720782450206,-0.28081302795465124,-0.10860926793100861,-0.0037204102042553075,Code/Phase2/Data/Images/traj_Figure Eight_00635.png
1.3396278695119617,-0.3801269544949492,0.020056032851736846,-0.2802858109292672,-0.1083324794372112,-0.004828937865912777,Code/Phase2/Data/Images/traj_Figure Eight_00636.png
1.3379502329836657,-0.38220673170890906,-0.001512097031251612,-0.27975377465651463,-0.10808453475876209,-0.005908312327935192,Code/Phase2/Data/Images/traj_Figure Eight_00637.png
1.281473466701991,-0.3849259450658933,0.015257606827439365,-0.27923208895060214,-0.10785823963116942,-0.007006370549497529,Code/Phase2/Data/Images/traj_Figure Eight_00638.png
1.3332966901116718,-0.3873998858655354,-0.010932827880724928,-0.2787290833083649,-0.10764469777287272,-0.008083542963906835,Code/Phase2/Data/Images/traj_Figure Eight_00639.png
1.3215749636252199,-0.38996142387972094,0.002643072110729414,-0.2782351805310051,-0.10745330643132223,-0.009146058794034441,Code/Phase2/Data/Images/traj_Figure Eight_00640.png
1.2983163375599924,-0.39239600696791094,-0.0006615979761140088,-0.2777368353082583,-0.10727869425896189,-0.010198718588927486,Code/Phase2/Data/Images/traj_Figure Eight_00641.png
1.3001492748498085,-0.39333480646011326,-0.014133799431050146,-0.27726167957873404,-0.10712054738052246,-0.01124670218658004,Code/Phase2/Data/Images/traj_Figure Eight_00642.png
1.3223192830971102,-0.3949271404290711,0.003209998464786154,-0.27678791796383373,-0.10697895719508599,-0.012281988818168908,Code/Phase2/Data/Images/traj_Figure Eight_00643.png
1.2987245520849653,-0.3960194189071402,0.006942837238839137,-0.27632743352538386,-0.10685115780458426,-0.01332754540461388,Code/Phase2/Data/Images/traj_Figure Eight_00644.png
1.2999573109898233,-0.3986668488758693,-0.00528926143547183,-0.2758579352410854,-0.10673672548643207,-0.01432450274961724,Code/Phase2/Data/Images/traj_Figure Eight_00645.png
1.3712410782617799,-0.40026468963898015,-0.01256014353061844,-0.2754008692076113,-0.10663458768511748,-0.01532706760196844,Code/Phase2/Data/Images/traj_Figure Eight_00646.png
1.3327498238989006,-0.4033332778413173,0.0002531843150745276,-0.274951849543422,-0.10652854178200616,-0.01633561513744409,Code/Phase2/Data/Images/traj_Figure Eight_00647.png
1.3063424970504078,-0.40496823283689354,-0.005362618940825678,-0.2744978155191649,-0.10645482526358525,-0.017315094550523255,Code/Phase2/Data/Images/traj_Figure Eight_00648.png
1.2993103458366655,-0.40782798924821706,0.0042792896499557285,-0.2740441283717378,-0.10637314481918266,-0.018281884335244053,Code/Phase2/Data/Images/traj_Figure Eight_00649.png
1.2843892213347181,-0.4082171372114743,-0.0005672387003358147,-0.273603389478001,-0.10632204954421881,-0.0192432943197597,Code/Phase2/Data/Images/traj_Figure Eight_00650.png
1.2825498695119457,-0.41212006220037384,-0.000989793175429729,-0.2731642400975167,-0.10626075162073552,-0.02018811323307567,Code/Phase2/Data/Images/traj_Figure Eight_00651.png
1.3045615085503406,-0.4129457799597526,0.0022138976110178776,-0.2727184381932559,-0.10620395636392953,-0.02114183215136494,Code/Phase2/Data/Images/traj_Figure Eight_00652.png
1.3164965923654224,-0.41522602034373507,0.0067247041585523065,-0.27228274424411014,-0.10615744659733764,-0.02205488798339033,Code/Phase2/Data/Images/traj_Figure Eight_00653.png
1.259341551482859,-0.415939816142704,-0.0003028109069618086,-0.2718505198738071,-0.10611197366009492,-0.02295421559419584,Code/Phase2/Data/Images/traj_Figure Eight_00654.png
1.299156321706851,-0.4161986665214855,-0.01096193400590901,-0.2714049069104341,-0.10607937830831905,-0.0238580922781695,Code/Phase2/Data/Images/traj_Figure Eight_00655.png
1.2149301273745239,-0.4221851488274344,0.007126088259812825,-0.2709616826653644,-0.10605590165290343,-0.024742927687582086,Code/Phase2/Data/Images/traj_Figure Eight_00656.png
1.2766266276549305,-0.4219766201310593,-0.01074357527193044,-0.27052705959375295,-0.10602450491184355,-0.0256066240867932,Code/Phase2/Data/Images/traj_Figure Eight_00657.png
1.2344083825167849,-0.42350712898445536,-0.004895200001506048,-0.27008616482240727,-0.10598721738042204,-0.02648670586119526,Code/Phase2/Data/Images/traj_Figure Eight_00658.png
1.2892338027688566,-0.42588293058663573,-0.0007500128593899125,-0.26963554009931684,-0.10597265405766178,-0.027315695495246574,Code/Phase2/Data/Images/traj_Figure Eight_00659.png
1.295724309243141,-0.4281305585559277,-0.003786938813450356,-0.26917304750931376,-0.10594622955281652,-0.0281520648631344,Code/Phase2/Data/Images/traj_Figure Eight_00660.png
1.2951600807519001,-0.4312850262291016,0.005541908601912151,-0.26872932952526707,-0.10593620329238197,-0.02896974881168668,Code/Phase2/Data/Images/traj_Figure Eight_00661.png
1.252635058796569,-0.43087055436652955,-0.00324471169511145,-0.26825493102951303,-0.10589409213710617,-0.02976014379515579,Code/Phase2/Data/Images/traj_Figure Eight_00662.png
1.2614656627130063,-0.4313744015680518,-0.0078810243466484,-0.26780438917730665,-0.10588292230926431,-0.030544420249960014,Code/Phase2/Data/Images/traj_Figure Eight_00663.png
1.2383381029901979,-0.43362334843328826,-0.005716601322719006,-0.26732666774592423,-0.10586285356889613,-0.03132486266113733,Code/Phase2/Data/Images/traj_Figure Eight_00664.png
1.2570574010503208,-0.4357105198040235,-0.008865884696103768,-0.26686741930479435,-0.10583302751205953,-0.03207533098831048,Code/Phase2/Data/Images/traj_Figure Eight_00665.png
1.2256811735540083,-0.43796558046730344,0.0037295197886497216,-0.26637335432714976,-0.10580462127177685,-0.032805941930663454,Code/Phase2/Data/Images/traj_Figure Eight_00666.png
1.254307811060594,-0.4384415337414209,0.01770318288230887,-0.26588978267732166,-0.10577289794995734,-0.033541717190711653,Code/Phase2/Data/Images/traj_Figure Eight_00667.png
1.2617230984723844,-0.44030011319406354,0.0029196638465619506,-0.2654052824925629,-0.10573380173981131,-0.03425610824967285,Code/Phase2/Data/Images/traj_Figure Eight_00668.png
1.2663339342222095,-0.442467764632127,0.021013448618202184,-0.2649028708901171,-0.10568796336164776,-0.03495145765326078,Code/Phase2/Data/Images/traj_Figure Eight_00669.png
1.2886175056104563,-0.44268983544239,-0.0002594371888131478,-0.26437940135289206,-0.1056529468972004,-0.03563252161471979,Code/Phase2/Data/Images/traj_Figure Eight_00670.png
1.241418858271422,-0.44464925236404973,-0.0001668355735920207,-0.2638667779999876,-0.1055980229506901,-0.0362947770165989,Code/Phase2/Data/Images/traj_Figure Eight_00671.png
1.2878866807016673,-0.4464572347845571,0.0041654901891160015,-0.26333101516192664,-0.1055315326596231,-0.03693004855290041,Code/Phase2/Data/Images/traj_Figure Eight_00672.png
1.2348785868759693,-0.44818010419309595,-2.2537522617735578e-05,-0.2627857570911123,-0.10546556881792463,-0.03758233330185827,Code/Phase2/Data/Images/traj_Figure Eight_00673.png
1.286874621282758,-0.45205975991488634,0.013840658735166336,-0.2622568545732268,-0.1054070046285538,-0.038174297199082594,Code/Phase2/Data/Images/traj_Figure Eight_00674.png
1.2712231943027827,-0.45102892598011246,0.010052933517583042,-0.26169768028219975,-0.10532973936537326,-0.03877259085646625,Code/Phase2/Data/Images/traj_Figure Eight_00675.png
1.2680494863501703,-0.45504124646220984,-0.011811178167431664,-0.26112002102465043,-0.10525096699408598,-0.03935200284332429,Code/Phase2/Data/Images/traj_Figure Eight_00676.png
1.2466319325484498,-0.45436421062030136,0.0066765834851506825,-0.2605563745625266,-0.10515885778349025,-0.03991187084566255,Code/Phase2/Data/Images/traj_Figure Eight_00677.png
1.2488929202654833,-0.4566362761807484,0.0027099961950264382,-0.2599570041636913,-0.10504827599381146,-0.04045781365561099,Code/Phase2/Data/Images/traj_Figure Eight_00678.png
1.2085239921304793,-0.45684388723785246,0.013863531289492305,-0.2593680169313733,-0.10494082407000875,-0.04099741261865385,Code/Phase2/Data/Images/traj_Figure Eight_00679.png
1.273523769514872,-0.4573049080890723,-0.005690833070284689,-0.25875005280188607,-0.10482840527071968,-0.04150796301535835,Code/Phase2/Data/Images/traj_Figure Eight_00680.png
1.22233081016843,-0.4605619141115383,-0.0003064262741365706,-0.2581212716391931,-0.10469638313165236,-0.04200766868488696,Code/Phase2/Data/Images/traj_Figure Eight_00681.png
1.1861945150155242,-0.46124295838732776,0.014535065902210185,-0.25748404081592763,-0.10457477338128227,-0.042479691307012526,Code/Phase2/Data/Images/traj_Figure Eight_00682.png
1.2049862392143944,-0.46082669319807507,-0.0007048879472744852,-0.25683118928798915,-0.10440649789948304,-0.042952794831305194,Code/Phase2/Data/Images/traj_Figure Eight_00683.png
1.23179690022485,-0.4622600906876334,0.01936841656133787,-0.2561690932248868,-0.10426350943258189,-0.04338590255094128,Code/Phase2/Data/Images/traj_Figure Eight_00684.png
1.2179797862461714,-0.46365932775489355,-0.01632024027845678,-0.2555051572940449,-0.10408248172916716,-0.04381534222776143,Code/Phase2/Data/Images/traj_Figure Eight_00685.png
1.2043893875335199,-0.4654021162036531,0.004361982334078682,-0.25481104464732596,-0.10390134074511788,-0.04423468536986062,Code/Phase2/Data/Images/traj_Figure Eight_00686.png
1.2583007486805244,-0.4650723406409241,-0.02344210589794287,-0.25410880759699406,-0.1037142667002827,-0.044613315215082265,Code/Phase2/Data/Images/traj_Figure Eight_00687.png
1.189264998557047,-0.46680491532247775,0.008325802821974428,-0.25337651988653126,-0.10351087646360425,-0.044996151907624744,Code/Phase2/Data/Images/traj_Figure Eight_00688.png
1.2345765710399856,-0.46829761474252224,0.003608349858764549,-0.2526555510742004,-0.10329514792788803,-0.045366513685027934,Code/Phase2/Data/Images/traj_Figure Eight_00689.png
1.2532575564409634,-0.47072946374418484,-0.015444538462180501,-0.2519089363097864,-0.10307824146045814,-0.04568816486629221,Code/Phase2/Data/Images/traj_Figure Eight_00690.png
1.2021809747381023,-0.4721914056218911,-0.016149896114472713,-0.25114755314133375,-0.10284434412549243,-0.04600122550480464,Code/Phase2/Data/Images/traj_Figure Eight_00691.png
1.2026613954386578,-0.47367916869993054,-0.013581388922740606,-0.2503594837663097,-0.1025902460461048,-0.04631410291850982,Code/Phase2/Data/Images/traj_Figure Eight_00692.png
1.220775866378488,-0.4731724004072772,-0.00905370090926701,-0.2495651332934019,-0.10231531467234903,-0.04660761731987717,Code/Phase2/Data/Images/traj_Figure Eight_00693.png
1.2440959810716756,-0.47590304948440765,-0.018556722971127045,-0.24874394752146733,-0.10203738880192757,-0.046875515950949076,Code/Phase2/Data/Images/traj_Figure Eight_00694.png
1.189397895457098,-0.476686374917238,0.0012739766297964836,-0.2479252070595212,-0.10175328647363734,-0.047118599641351185,Code/Phase2/Data/Images/traj_Figure Eight_00695.png
1.2439249655205764,-0.4769146421849484,0.008153538418159483,-0.24708205465585126,-0.1014503921654402,-0.047352921287557796,Code/Phase2/Data/Images/traj_Figure Eight_00696.png
