0.0571706102204978,-0.3007013504542316,-0.009947331466592905,-0.23184020738402467,-0.12026383788728837,-0.05317477045281656,Code/Phase2/Data/Images/traj_Circle_00631.png
0.16860539285997728,-0.302123722731736,-7.539258800895557e-05,-0.2329971814571371,-0.12204466725046298,-0.0539848606996701,Code/Phase2/Data/Images/traj_Circle_00632.png
0.12670403696666346,-0.3020653027769714,0.003596773879930832,-0.234142577240016,-0.12382176096541603,-0.05479720606523308,Code/Phase2/Data/Images/traj_Circle_00633.png
0.12269755061444486,-0.3011934480728186,0.015965691446086533,-0.23528042444970082,-0.12558175351949807,-0.05558986066947338,Code/Phase2/Data/Images/traj_Circle_00634.png
0.17039181835483214,-0.3007482145181182,-0.00899232072868923,-0.23640487746311745,-0.12735196660294898,-0.05639182785978584,Code/Phase2/Data/Images/traj_Circle_00635.png
0.13620274921532885,-0.2990791130764779,0.0027821884996279797,-0.23749648919451344,-0.1290837198942734,-0.057167036471182466,Code/Phase2/Data/Images/traj_Circle_00636.png
0.15685447892378568,-0.29975368871495944,-0.0049454242943505495,-0.23860550633031025,-0.13082594144169923,-0.057934937943836314,Code/Phase2/Data/Images/traj_Circle_00637.png
0.12275040937606643,-0.29997958698206045,0.007249782403113634,-0.23967458564350122,-0.1325360374416333,-0.058701962070074214,Code/Phase2/Data/Images/traj_Circle_00638.png
0.09088198693376634,-0.29956146005905737,0.009475571803281244,-0.24074090460495198,-0.13423960517904338,-0.059454759069801195,Code/Phase2/Data/Images/traj_Circle_00639.png
0.13289169907891235,-0.29632783749551167,-0.01704952159335183,-0.24176639662622926,-0.1359305907410304,-0.06018604257449365,Code/Phase2/Data/Images/traj_Circle_00640.png
0.1423230098237403,-0.29936890767810814,0.003910451947581697,-0.24279876096244718,-0.13762711881640857,-0.0609135043754787,Code/Phase2/Data/Images/traj_Circle_00641.png
0.17012360994403633,-0.2946550732799449,-0.006439297206808771,-0.24379905944108254,-0.13928538488033065,-0.061633793486022326,Code/Phase2/Data/Images/traj_Circle_00642.png
0.15780907689635923,-0.2949566678582984,0.013882443154309549,-0.24479155176615233,-0.14093434948832173,-0.062356936613058085,Code/Phase2/Data/Images/traj_Circle_00643.png
0.16771067275981277,-0.2943037807586704,-0.012047211436849,-0.2457648749314345,-0.1425837646887092,-0.06304452956298297,Code/Phase2/Data/Images/traj_Circle_00644.png
0.19185336773915102,-0.2959029333986778,0.008797490442791399,-0.24672720119187525,-0.1441946233410302,-0.06372217418346007,Code/Phase2/Data/Images/traj_Circle_00645.png
0.14646794907203517,-0.29452186027820904,0.01265816141320349,-0.24766799594815025,-0.14580922364468232,-0.06440181299242823,Code/Phase2/Data/Images/traj_Circle_00646.png
0.1374358775449259,-0.2957787116915577,-0.0001939221805794876,-0.24858873055558722,-0.14740538385763252,-0.0650574691141264,Code/Phase2/Data/Images/traj_Circle_00647.png
0.13960516277379595,-0.2966063816632904,0.0033305912588973106,-0.2494715655979154,-0.14897373989512402,-0.06572024077007498,Code/Phase2/Data/Images/traj_Circle_00648.png
0.15723172881906589,-0.2932277358276122,0.01585203406338547,-0.2503585368188468,-0.15054054035291578,-0.06635238150725525,Code/Phase2/Data/Images/traj_Circle_00649.png
0.15633900967774225,-0.2926673417041249,-0.007611418359585599,-0.2512110473562321,-0.15208870526009108,-0.06697293518320165,Code/Phase2/Data/Images/traj_Circle_00650.png
0.23480010290533082,-0.29375884655303824,0.00577372184601033,-0.252057269510609,-0.15362250483053652,-0.06757813667850099,Code/Phase2/Data/Images/traj_Circle_00651.png
0.15740709818234572,-0.2936310749511194,-0.003815183508064594,-0.2528761427453306,-0.15512701635660495,-0.068183483528233,Code/Phase2/Data/Images/traj_Circle_00652.png
0.1278546859291272,-0.29211856481869614,-0.004057699183753588,-0.2536725739017477,-0.15663223893197983,-0.0687799434229991,Code/Phase2/Data/Images/traj_Circle_00653.png
0.1768044624231259,-0.2921369957249137,-0.019039638474652197,-0.2544621024332755,-0.1581244684005219,-0.06934072604827408,Code/Phase2/Data/Images/traj_Circle_00654.png
0.15213772550141905,-0.2890755570920096,0.002221183814950228,-0.25521086727426956,-0.15958203627890155,-0.06989571803466908,Code/Phase2/Data/Images/traj_Circle_00655.png
0.07740389372386372,-0.290450293934873,-0.010525095914883167,-0.25595648234900753,-0.16102882725702433,-0.07043976861382206,Code/Phase2/Data/Images/traj_Circle_00656.png
0.16998163853957338,-0.28963418672072827,-0.009518639870055337,-0.25666193000289117,-0.1624538426129798,-0.07098044587056504,Code/Phase2/Data/Images/traj_Circle_00657.png
0.14385349661878286,-0.289482720204086,0.015074867056948786,-0.2573714859159608,-0.1638754812934211,-0.07149846385231975,Code/Phase2/Data/Images/traj_Circle_00658.png
0.14771814266122774,-0.29023421031726093,0.015621127949783542,-0.25804739043208125,-0.16526177858781033,-0.0720026117645468,Code/Phase2/Data/Images/traj_Circle_00659.png
0.11273252759241603,-0.28695389796155385,0.009320874379722508,-0.2586921082396319,-0.16664227991299296,-0.07249612562641365,Code/Phase2/Data/Images/traj_Circle_00660.png
0.10555354818728135,-0.2863501602858395,0.013457283818065657,-0.2593308594482993,-0.16799776883765483,-0.07297132431804773,Code/Phase2/Data/Images/traj_Circle_00661.png
0.14666164204963061,-0.28871681472391647,0.0066122827844029486,-0.25991752179887817,-0.1693293131464676,-0.07342140582624893,Code/Phase2/Data/Images/traj_Circle_00662.png
0.1569865081663821,-0.2860549512875395,0.0010938725517742668,-0.26050786428520356,-0.17065751954916275,-0.07386652787880575,Code/Phase2/Data/Images/traj_Circle_00663.png
0.16998902281955447,-0.28752233251779946,-0.0031095449122271186,-0.26106089030511337,-0.17195375517482392,-0.07429938863975181,Code/Phase2/Data/Images/traj_Circle_00664.png
0.10844556571400187,-0.28539257539818186,-0.00969439004786943,-0.2616102073367032,-0.1732448466562666,-0.07472021878030514,Code/Phase2/Data/Images/traj_Circle_00665.png
0.15569081134369867,-0.28611734206701694,-0.009589341315964176,-0.2621120830871635,-0.17448794462805675,-0.07511369687366981,Code/Phase2/Data/Images/traj_Circle_00666.png
0.1772640697928987,-0.2860956977420217,0.009114072548025043,-0.2625989270458266,-0.17574004368849672,-0.07549356559767365,Code/Phase2/Data/Images/traj_Circle_00667.png
0.1792732154335742,-0.28432186215944527,-0.018034146205592197,-0.26306036310012865,-0.17695575231446303,-0.07587071894149042,Code/Phase2/Data/Images/traj_Circle_00668.png
0.13949042160729352,-0.2852685639096323,0.00865184495696925,-0.26350901349209693,-0.17816482204708262,-0.07622950276633873,Code/Phase2/Data/Images/traj_Circle_00669.png
0.18531166868860685,-0.2841789012436745,-0.0037878803108062635,-0.2639191575746959,-0.17935596225843453,-0.0765657708559045,Code/Phase2/Data/Images/traj_Circle_00670.png
0.19533621075842952,-0.28280798673899166,0.02007993225588605,-0.2643033846000262,-0.180513922563811,-0.07688709852153094,Code/Phase2/Data/Images/traj_Circle_00671.png
0.1691589174283866,-0.284293956772134,0.009505404830830469,-0.2646766940204339,-0.1816531527836741,-0.07719974907172798,Code/Phase2/Data/Images/traj_Circle_00672.png
0.14409069309845574,-0.2821180061082989,0.001792819259026403,-0.2650231372787276,-0.18278859798589864,-0.07749034754881762,Code/Phase2/Data/Images/traj_Circle_00673.png
0.14367068139667602,-0.2810534173356829,0.00436134406234928,-0.2653390342962962,-0.18388188495654925,-0.07776399879853829,Code/Phase2/Data/Images/traj_Circle_00674.png
0.19984580786793538,-0.27992236846264745,-0.0028232082736077517,-0.2656244974338834,-0.1849601948720883,-0.07803113799658754,Code/Phase2/Data/Images/traj_Circle_00675.png
0.16303256947341702,-0.27901238026604297,-0.0025081249934751546,-0.2658953232890297,-0.18600842949095076,-0.07828030406178632,Code/Phase2/Data/Images/traj_Circle_00676.png
0.17583559288147432,-0.2788836527415151,0.0060692326545059416,-0.266140761616421,-0.18704833622973863,-0.07849215556905231,Code/Phase2/Data/Images/traj_Circle_00677.png
0.15778036969191384,-0.2783136953656173,0.00029479543365969207,-0.2663550013031905,-0.1880696154736828,-0.0787071034306006,Code/Phase2/Data/Images/traj_Circle_00678.png
0.22122867682811753,-0.27873462268663307,0.004793045961648051,-0.2665426727980603,-0.1890640203962746,-0.07889272974386928,Code/Phase2/Data/Images/traj_Circle_00679.png
0.17885855909824774,-0.2782863057705884,-0.007374007398840024,-0.2667029704800794,-0.19003394507198704,-0.07907347999151157,Code/Phase2/Data/Images/traj_Circle_00680.png
0.1813379037484284,-0.2790829341745728,-0.003310834163447523,-0.266856296711906,-0.190996475627986,-0.07923185241940853,Code/Phase2/Data/Images/traj_Circle_00681.png
0.2618718816099884,-0.2787896601371517,-0.01023144161685025,-0.26695636178990434,-0.1919289866145199,-0.07937672215955882,Code/Phase2/Data/Images/traj_Circle_00682.png
0.17301468025426064,-0.2771159407717301,0.0007780946290770965,-0.26705180855200605,-0.19284112949266796,-0.0795136049029684,Code/Phase2/Data/Images/traj_Circle_00683.png
0.1902967986708765,-0.2757817818965045,0.011127089079617012,-0.2671095618583273,-0.19372612344901735,-0.07961881942322417,Code/Phase2/Data/Images/traj_Circle_00684.png
0.18765908527510228,-0.27480788814759005,-0.021838221862229553,-0.2671325469021371,-0.19457811439485212,-0.07972064034190349,Code/Phase2/Data/Images/traj_Circle_00685.png
0.17784382563991313,-0.27469876205902094,0.009997800736240334,-0.2671436694585607,-0.19542801640598156,-0.07977725560305236,Code/Phase2/Data/Images/traj_Circle_00686.png
0.20916579153825013,-0.27426524672907576,-0.009190712252479954,-0.2671298543524382,-0.1962521789686991,-0.07984104621458657,Code/Phase2/Data/Images/traj_Circle_00687.png
0.21954921544336264,-0.27437725322201706,0.015182909363868308,-0.26708372331564545,-0.19703797482293217,-0.07988378867589212,Code/Phase2/Data/Images/traj_Circle_00688.png
0.18790163435470172,-0.2734852667123987,-0.015408736878431875,-0.2670058694529571,-0.197817976045696,-0.07990990945648317,Code/Phase2/Data/Images/traj_Circle_00689.png
0.2348720006935243,-0.2728948533309232,-0.010640029395054653,-0.2669018202293215,-0.19858054877141357,-0.07991070612067237,Code/Phase2/Data/Images/traj_Circle_00690.png
0.18687063933673453,-0.2717262751820367,0.006781539125582884,-0.26677723079184235,-0.19929348434738675,-0.07989393554637883,Code/Phase2/Data/Images/traj_Circle_00691.png
0.21104931455715484,-0.2701728763040744,0.0043143792496239605,-0.2666284979444027,-0.20001321184093418,-0.07987923637379991,Code/Phase2/Data/Images/traj_Circle_00692.png
0.1881482802878761,-0.27202242913575514,-0.01930627024840822,-0.2664358912176302,-0.20069428446238313,-0.07982484282837847,Code/Phase2/Data/Images/traj_Circle_00693.png
0.15905700143157347,-0.2693389839209126,-0.0026787212764006834,-0.2662278251314474,-0.20135456628114295,-0.07976761823650552,Code/Phase2/Data/Images/traj_Circle_00694.png
0.18833449236718056,-0.2711357254033835,0.0009754149863922131,-0.26600160904271947,-0.20199566934938623,-0.07968741212519019,Code/Phase2/Data/Images/traj_Circle_00695.png
0.24977730989508806,-0.27076975114089835,0.0026809861046558085,-0.2657399343196692,-0.20260558223277603,-0.07958112861331197,Code/Phase2/Data/Images/traj_Circle_00696.png
0.23848852819726485,-0.26860551901444,0.009927767492335213,-0.265438879305044,-0.2032076618119657,-0.07947494810960226,Code/Phase2/Data/Images/traj_Circle_00697.png
0.22595046594357548,-0.26709319147927424,0.0009689007482628807,-0.2651254588169938,-0.2037840197858705,-0.07934524588512533,Code/Phase2/Data/Images/traj_Circle_00698.png
0.17445541910417445,-0.2693636619765251,-0.012332785731370583,-0.2647719049009628,-0.20433586735071269,-0.07917941993241093,Code/Phase2/Data/Images/traj_Circle_00699.png
0.21481448704485617,-0.2671277233186292,0.010366749974339654,-0.2644148482200742,-0.20486464385709907,-0.07901519230281814,Code/Phase2/Data/Images/traj_Circle_00700.png
0.13491040142828684,-0.26366444458345767,0.011502062165200267,-0.2640018050452595,-0.20535751615068498,-0.07883154441869647,Code/Phase2/Data/Images/traj_Circle_00701.png
0.2378810019457362,-0.26481973203161596,0.002433217600230558,-0.26357399618731014,-0.20584225774673476,-0.0786316453687462,Code/Phase2/Data/Images/traj_Circle_00702.png
0.21360086856734906,-0.2654240622455822,0.013908890613476423,-0.26312761090164527,-0.20629908048035106,-0.07840743223591916,Code/Phase2/Data/Images/traj_Circle_00703.png
0.20956486202571978,-0.2641832300973225,-0.008750177873871943,-0.2626513715353477,-0.2067335754257344,-0.0781726654445467,Code/Phase2/Data/Images/traj_Circle_00704.png
0.1830083867806117,-0.2644381660998272,-0.0008669482443377941,-0.2621292914208505,-0.2071582751084381,-0.0779129494358786,Code/Phase2/Data/Images/traj_Circle_00705.png
0.17560210525161984,-0.2618408620050411,0.018312700154155807,-0.2616012696767221,-0.20753809666040882,-0.07764256683117006,Code/Phase2/Data/Images/traj_Circle_00706.png
0.1820251439903493,-0.2629453903584899,-0.0012535634146207642,-0.261044684707072,-0.20788759952125596,-0.07736173212748722,Code/Phase2/Data/Images/traj_Circle_00707.png
0.15361502516820538,-0.26134399072929326,0.015148578832915852,-0.26044898113531867,-0.20824289597651446,-0.07704585550808676,Code/Phase2/Data/Images/traj_Circle_00708.png
0.16428082977733033,-0.2616628358119139,0.009795847867519615,-0.2598166212701827,-0.20856078506290632,-0.0767250072738669,Code/Phase2/Data/Images/traj_Circle_00709.png
0.14957923194063177,-0.26142967095010156,0.032529377203369673,-0.2591788842601256,-0.20885056534191873,-0.07638270485135713,Code/Phase2/Data/Images/traj_Circle_00710.png
0.15652237317277448,-0.2608282710149489,0.007315611275795617,-0.25851638764246687,-0.2091407369066242,-0.0760254241857903,Code/Phase2/Data/Images/traj_Circle_00711.png
0.15325766922400053,-0.2596234195280243,-0.021654954042003058,-0.25781181845571877,-0.2093832758032525,-0.07565021495713534,Code/Phase2/Data/Images/traj_Circle_00712.png
0.20611764051640608,-0.2560760920591699,-0.005860950878908172,-0.2570951162543199,-0.20961211854208084,-0.07525641654018367,Code/Phase2/Data/Images/traj_Circle_00713.png
0.20082802545302542,-0.25826025171251965,0.006570498535152251,-0.25634920040324916,-0.20982665299142844,-0.07484459820484708,Code/Phase2/Data/Images/traj_Circle_00714.png
0.2341588957223989,-0.257630163490031,-0.010815364962734953,-0.25555814586056275,-0.2100139530808881,-0.07441058377006034,Code/Phase2/Data/Images/traj_Circle_00715.png
0.1899706555703741,-0.2565631341665321,0.001150680640013307,-0.25476003564350647,-0.21018406826324273,-0.07396319518950624,Code/Phase2/Data/Images/traj_Circle_00716.png
0.19479431230969016,-0.2539498001013549,0.011542948493657718,-0.2539296615432347,-0.21031525764463804,-0.07350094372079694,Code/Phase2/Data/Images/traj_Circle_00717.png
0.20597436418912737,-0.2549683166078802,0.017059597354117644,-0.25306550258988525,-0.21042458538840958,-0.07302709431541557,Code/Phase2/Data/Images/traj_Circle_00718.png
0.19389422079157728,-0.2542641452189961,0.006304431118663981,-0.25219310687058505,-0.21052073632205573,-0.07252308706084053,Code/Phase2/Data/Images/traj_Circle_00719.png
0.20343141398626324,-0.2525032251102754,-0.011221852435429865,-0.251273136898242,-0.21059077916419788,-0.0720133492528498,Code/Phase2/Data/Images/traj_Circle_00720.png
0.2069444533694597,-0.25287058905577237,0.013862263188709856,-0.2503507120258821,-0.21065134221627668,-0.07148590039674409,Code/Phase2/Data/Images/traj_Circle_00721.png
0.1967649843778199,-0.24933545171856245,-0.015576516022409453,-0.2493952630025439,-0.21067961288528278,-0.07094496040514779,Code/Phase2/Data/Images/traj_Circle_00722.png
0.2234526381476909,-0.2519652139035379,0.010033653159082336,-0.24839120366450101,-0.21068725684986,-0.07038475622515576,Code/Phase2/Data/Images/traj_Circle_00723.png
0.17598113193065218,-0.2520232585128905,-0.008878901786983372,-0.2473901589830873,-0.210675768903461,-0.06981114803900114,Code/Phase2/Data/Images/traj_Circle_00724.png
0.26554499075503485,-0.2516870520919148,0.007425681308038977,-0.2463410832071372,-0.21064837401755115,-0.06920535456737997,Code/Phase2/Data/Images/traj_Circle_00725.png
0.19089816049934621,-0.24916726687095297,0.001668264648469792,-0.24527889852440082,-0.21056876135572813,-0.06860387094771035,Code/Phase2/Data/Images/traj_Circle_00726.png
