-0.014085215364259236,0.0012821915419493736,0.0055553247805247554,-0.05044917526400992,-0.04204472606517619,-0.03362608869366994,Code/Phase2/Data/Images/traj_Straight_Line_00633.png
0.006451559584002153,0.0017117928892209785,0.006479583716202813,-0.051887171052870336,-0.04323216979657763,-0.03458443583039614,Code/Phase2/Data/Images/traj_Straight_Line_00634.png
0.027552958820366825,-0.00047965836758060527,-0.02035880552886125,-0.05330916986970059,-0.0444262704968279,-0.03553922885914601,Code/Phase2/Data/Images/traj_Straight_Line_00635.png
0.005609934287318844,-0.0014435592939163544,0.021838550871407583,-0.05470532664510657,-0.04559599769031254,-0.03648817526654318,Code/Phase2/Data/Images/traj_Straight_Line_00636.png
-0.037289338739977314,0.0001842809052397664,-0.013257468160671908,-0.05610796029292112,-0.04676715099787981,-0.03740300572971217,Code/Phase2/Data/Images/traj_Straight_Line_00637.png
-0.011415842817374722,-0.00015977783340869394,0.007809265001811548,-0.05749262272363752,-0.04791151012366401,-0.038329009903923204,Code/Phase2/Data/Images/traj_Straight_Line_00638.png
0.026402230848762327,0.0010287880392144861,-0.020212037653822724,-0.05886497269854849,-0.049048845190387866,-0.039235050925763,Code/Phase2/Data/Images/traj_Straight_Line_00639.png
0.006411098592384183,0.0007070476240031773,0.007207924134023929,-0.06021156074872598,-0.050183418106743205,-0.04014637712666965,Code/Phase2/Data/Images/traj_Straight_Line_00640.png
0.024975086065210025,-0.0014880509049217663,0.008789411972677661,-0.06155800480280353,-0.05130568338992531,-0.04103741553970644,Code/Phase2/Data/Images/traj_Straight_Line_00641.png
-0.015037484133905278,-0.0014978530232434399,0.012787883616654613,-0.06287690425830182,-0.0523985876747892,-0.041920409370815856,Code/Phase2/Data/Images/traj_Straight_Line_00642.png
0.007944658188053075,-0.00021960057682553878,-0.00911438936278316,-0.06417631438270605,-0.05348324671314194,-0.04278691872719953,Code/Phase2/Data/Images/traj_Straight_Line_00643.png
-0.0288917817610606,-0.0003850871491392701,0.014494775449542446,-0.06547347234589349,-0.054554547825705596,-0.04365952189992438,Code/Phase2/Data/Images/traj_Straight_Line_00644.png
-0.011372195974419038,-0.0013914584625015344,-0.004566038247175743,-0.06674111449907712,-0.05562782576735203,-0.04449654731381547,Code/Phase2/Data/Images/traj_Straight_Line_00645.png
-0.019921681236451015,0.00200440948222222,-0.005798816019753499,-0.06801265958960809,-0.0566857233638987,-0.0453422283386231,Code/Phase2/Data/Images/traj_Straight_Line_00646.png
-0.01200736985307156,-0.0002910203524929952,0.006377641321105625,-0.06925737661294558,-0.057719007894937224,-0.04616645360365608,Code/Phase2/Data/Images/traj_Straight_Line_00647.png
0.022662351886833673,-0.0007048213903045836,0.007666597193815283,-0.07047638011902795,-0.05873065083006324,-0.04699099556938346,Code/Phase2/Data/Images/traj_Straight_Line_00648.png
0.05921521364877638,-0.00010937878555837861,-0.006109717632217413,-0.07168510944665867,-0.05973118702141198,-0.04780480966379329,Code/Phase2/Data/Images/traj_Straight_Line_00649.png
0.0015520497314053692,-0.00034305929106767067,0.01175174938224995,-0.07287287175283527,-0.06073331544209119,-0.0485842240382304,Code/Phase2/Data/Images/traj_Straight_Line_00650.png
-0.04764769103861116,0.001708002304493451,-0.010046545796003751,-0.07404087247459383,-0.0617200978052313,-0.049365915104714914,Code/Phase2/Data/Images/traj_Straight_Line_00651.png
-0.0008115917878371555,0.00026461662591244564,-0.009681381208007296,-0.07520377924556583,-0.06267024601952362,-0.05014213682393586,Code/Phase2/Data/Images/traj_Straight_Line_00652.png
0.04768879470002143,5.149082311942853e-05,-0.002290632223187397,-0.07634235224293251,-0.06360798151245815,-0.05089420635412044,Code/Phase2/Data/Images/traj_Straight_Line_00653.png
-0.005733784026158974,0.0008512687401569418,-0.010351542777318867,-0.07746290715675604,-0.06454130387308192,-0.05163146375287869,Code/Phase2/Data/Images/traj_Straight_Line_00654.png
0.027766219878351175,0.0006333746964213982,-0.010771198499332427,-0.07854951260000721,-0.06546490194765044,-0.05235743512868779,Code/Phase2/Data/Images/traj_Straight_Line_00655.png
0.0226450480182935,0.00022981234945129538,0.014187965751727876,-0.07963044705186324,-0.06635718447797091,-0.05308189013997629,Code/Phase2/Data/Images/traj_Straight_Line_00656.png
-0.04211631933206351,-0.0004573900126812838,0.004336803092172672,-0.08068839193332165,-0.06723322407751695,-0.053783056586050954,Code/Phase2/Data/Images/traj_Straight_Line_00657.png
0.05882452798537865,0.0005892215786069171,0.0005474581085257165,-0.08172398732339962,-0.06811244153515515,-0.05447935863728244,Code/Phase2/Data/Images/traj_Straight_Line_00658.png
0.018420400898468015,-0.0005154365736384161,-0.0025762930239034785,-0.08274604220103567,-0.06896197160500456,-0.055162360277829496,Code/Phase2/Data/Images/traj_Straight_Line_00659.png
0.03487106184707577,-0.0014029032659895683,0.009701996782317679,-0.08374374552207729,-0.06978366651287972,-0.055823178945600606,Code/Phase2/Data/Images/traj_Straight_Line_00660.png
-0.008379661811827366,-0.00028105097609744997,-0.0015309431553492923,-0.08471557504276502,-0.07060425437524154,-0.05648197560587285,Code/Phase2/Data/Images/traj_Straight_Line_00661.png
0.07336517721874956,-0.00015659475648704493,-0.010863705190101379,-0.08567347421065884,-0.07138988667576562,-0.057116941504576274,Code/Phase2/Data/Images/traj_Straight_Line_00662.png
-0.01643409415756188,-0.0008718706488655387,-0.012643798459771248,-0.08661228586836568,-0.07217191462942052,-0.05773997290582614,Code/Phase2/Data/Images/traj_Straight_Line_00663.png
0.008191635488310312,-0.0008080933098265403,-0.015433627568048017,-0.0875317660936334,-0.07294661536529415,-0.05835509159678469,Code/Phase2/Data/Images/traj_Straight_Line_00664.png
-0.035885565983682914,-5.852496095319451e-06,-0.02085411134426885,-0.08841927638792774,-0.07367854942302011,-0.0589412768827965,Code/Phase2/Data/Images/traj_Straight_Line_00665.png
-0.01681086739408445,-0.0002741039146300153,-0.0019781417894208747,-0.08929023773583951,-0.07439985333761788,-0.059525000831654434,Code/Phase2/Data/Images/traj_Straight_Line_00666.png
0.025561406765669422,-0.0010313632276621903,0.0032820293272235236,-0.09013650422254518,-0.07511389810544675,-0.06009832311757002,Code/Phase2/Data/Images/traj_Straight_Line_00667.png
0.05030261410700685,0.00047761815769942,-0.009366288880521103,-0.09097075587130056,-0.07580562387158098,-0.06062735606144597,Code/Phase2/Data/Images/traj_Straight_Line_00668.png
-0.04774165892087975,-0.0008490932201392233,8.997266868693882e-06,-0.09177555484563561,-0.076468202150776,-0.06118772184095199,Code/Phase2/Data/Images/traj_Straight_Line_00669.png
-0.007288940478787614,-0.0002903166833983755,-0.003951472820669968,-0.09253252273080952,-0.07712750243159891,-0.06170534095848168,Code/Phase2/Data/Images/traj_Straight_Line_00670.png
0.039328295732359346,-0.0010970849089668399,0.0035668705180035417,-0.0933035585661302,-0.07776245473478334,-0.06220087414268863,Code/Phase2/Data/Images/traj_Straight_Line_00671.png
0.01824188170557762,0.0016047628599443389,0.003715465851144592,-0.09403193164788563,-0.07837260592217958,-0.06269538028338267,Code/Phase2/Data/Images/traj_Straight_Line_00672.png
-0.007958416890103823,-0.0007084203627249207,0.007272780425899944,-0.09476279119886784,-0.07896560829165207,-0.06316408725383565,Code/Phase2/Data/Images/traj_Straight_Line_00673.png
-0.010076585602167058,0.00035441373559022424,-0.013932452304596337,-0.09543920440726915,-0.0795381800313427,-0.06363014846330688,Code/Phase2/Data/Images/traj_Straight_Line_00674.png
0.04171183123769165,0.000518617313042427,-0.02018715597738368,-0.09610816863806151,-0.08010588347055901,-0.06407197603491156,Code/Phase2/Data/Images/traj_Straight_Line_00675.png
-0.008299378599540061,-0.0015582957656969504,-0.003281214563756628,-0.0967503506481761,-0.08062532669778417,-0.06449288183430188,Code/Phase2/Data/Images/traj_Straight_Line_00676.png
0.014139934311090717,-0.0012278670484827236,-0.007142424052744482,-0.09735595792659298,-0.08114442499934192,-0.06491269349104507,Code/Phase2/Data/Images/traj_Straight_Line_00677.png
0.01987843642548143,-0.0036658829667715106,-0.006034089134065763,-0.09796071766675152,-0.0816357129043008,-0.06530490262513355,Code/Phase2/Data/Images/traj_Straight_Line_00678.png
-0.031543025675984104,-0.0006474148591738698,-0.003319222704737408,-0.09852704608519014,-0.0821113878679941,-0.06569148296274352,Code/Phase2/Data/Images/traj_Straight_Line_00679.png
-0.011439211830491514,-0.00048741305756626693,0.006205613599791136,-0.09908286203204414,-0.08256385150813535,-0.06605942236565163,Code/Phase2/Data/Images/traj_Straight_Line_00680.png
0.027221986320543543,-6.330475975242895e-05,-0.002100434894023171,-0.09959679095530534,-0.08299343904377966,-0.06639809871039414,Code/Phase2/Data/Images/traj_Straight_Line_00681.png
-0.043626040445435624,-0.00032954907114458317,0.011434597346713343,-0.10009226363832803,-0.08341793688213585,-0.06672546604428824,Code/Phase2/Data/Images/traj_Straight_Line_00682.png
0.00849698916901184,0.00012464252214314066,-0.010125447308842529,-0.10057160995267,-0.08379305065767446,-0.06704694524132924,Code/Phase2/Data/Images/traj_Straight_Line_00683.png
0.01384894739703061,0.0017887555834161942,-0.014558839309963724,-0.10101199949836626,-0.08416665061964487,-0.06733934546668989,Code/Phase2/Data/Images/traj_Straight_Line_00684.png
0.038270205358876146,0.00030594956752317843,0.010092572451145407,-0.10142173985548468,-0.08452963494635794,-0.0676198342628598,Code/Phase2/Data/Images/traj_Straight_Line_00685.png
0.014605783748873086,-0.0010240213617567758,-0.011112976555875821,-0.10183594660396693,-0.08485542818353506,-0.06788792837774234,Code/Phase2/Data/Images/traj_Straight_Line_00686.png
0.012360996590911498,-0.0004078650931124455,0.014414124316406592,-0.10219119246241032,-0.08516741268098696,-0.06813708310925475,Code/Phase2/Data/Images/traj_Straight_Line_00687.png
-0.03348201428912558,-0.0010318089262501208,0.011046090961889394,-0.1025515217510404,-0.08545840494782822,-0.06836623334439135,Code/Phase2/Data/Images/traj_Straight_Line_00688.png
0.04114402789797612,0.00041256571395158046,-0.02060362030180987,-0.10285755505294834,-0.08571910386811471,-0.06857613455052153,Code/Phase2/Data/Images/traj_Straight_Line_00689.png
0.03368915775554542,0.0001883123127264393,-0.011524559334812428,-0.10315537612200784,-0.08597738334878297,-0.06876984958614642,Code/Phase2/Data/Images/traj_Straight_Line_00690.png
0.00785203593499838,-0.0002660138596846821,-0.002365661125070023,-0.10343921975003098,-0.08618474382655449,-0.06895868455736655,Code/Phase2/Data/Images/traj_Straight_Line_00691.png
-0.05797637145497947,0.0018396756243971037,0.012460820498282085,-0.10366710676431683,-0.08640821263408652,-0.06912156944202809,Code/Phase2/Data/Images/traj_Straight_Line_00692.png
-0.01759264799037846,0.00043944972627618027,-0.005008008214929539,-0.10390105542598509,-0.08658364215474977,-0.06926866408526498,Code/Phase2/Data/Images/traj_Straight_Line_00693.png
0.021597938590159096,-0.000596188213338537,0.002957120505783488,-0.10409383785914146,-0.08674053730378081,-0.06938154242765782,Code/Phase2/Data/Images/traj_Straight_Line_00694.png
-0.052221261059250006,0.00029538420172014123,0.00037548310394579107,-0.10425384527506107,-0.08687536468176606,-0.06950652071317209,Code/Phase2/Data/Images/traj_Straight_Line_00695.png
-0.005440664324744442,-0.00021724641458716675,0.0008960973787204527,-0.10438228635217632,-0.08698796114799352,-0.06959399344040258,Code/Phase2/Data/Images/traj_Straight_Line_00696.png
0.059621732088615764,-0.00036225557618449526,-0.015169483886134025,-0.10450675901551727,-0.08709323258125397,-0.06968218171535454,Code/Phase2/Data/Images/traj_Straight_Line_00697.png
0.02531001534081662,0.0010048897077751834,0.021415774174409857,-0.10460492613806144,-0.08716590677782422,-0.06972766077525612,Code/Phase2/Data/Images/traj_Straight_Line_00698.png
0.0019860648405705785,-0.00015119995509578935,-0.0006594224438224976,-0.10467230489935075,-0.08722972221469832,-0.0697901815584065,Code/Phase2/Data/Images/traj_Straight_Line_00699.png
-0.03200535699130202,0.0007993917591909854,-0.0034554889831152303,-0.10471290169112443,-0.08725047365155952,-0.06980797684842191,Code/Phase2/Data/Images/traj_Straight_Line_00700.png
-0.060725071338011735,0.0004061071041076382,0.0008478501510230723,-0.10472015637949747,-0.08726164691946739,-0.06981812711576718,Code/Phase2/Data/Images/traj_Straight_Line_00701.png
0.04618443940995162,-0.0005678094109694639,0.01894246577329816,-0.10470222682879025,-0.087244258800449,-0.06980790119024187,Code/Phase2/Data/Images/traj_Straight_Line_00702.png
-0.019146217085482434,0.001989934272348105,-0.029449993052712578,-0.10467889671370668,-0.08722727142839626,-0.06978459919572379,Code/Phase2/Data/Images/traj_Straight_Line_00703.png
0.013428489082286669,0.0001078105232598636,0.0009606784771071529,-0.1046088373903538,-0.08717234363534031,-0.06973174720346383,Code/Phase2/Data/Images/traj_Straight_Line_00704.png
-0.009781818074686234,0.001040535885828386,0.012910022231478685,-0.10451798506189203,-0.0870958602076945,-0.06967884570837844,Code/Phase2/Data/Images/traj_Straight_Line_00705.png
0.05258571947835754,-0.0004610872388304489,-0.0038080187229979664,-0.10439402646671052,-0.08700128536889201,-0.06960081586873133,Code/Phase2/Data/Images/traj_Straight_Line_00706.png
0.031350678089142436,-9.310614863323044e-05,0.020665993151029415,-0.104254948503111,-0.08688453145631712,-0.06951783072341292,Code/Phase2/Data/Images/traj_Straight_Line_00707.png
-0.002917465486166492,0.0013935631978068711,-0.00121824979399541,-0.10408665854845356,-0.08673752301282647,-0.06938357263422988,Code/Phase2/Data/Images/traj_Straight_Line_00708.png
0.022531530345240542,-0.0017170396314228407,0.017422242345210722,-0.10389329789852197,-0.08657910061380092,-0.06926663044909934,Code/Phase2/Data/Images/traj_Straight_Line_00709.png
0.039699721458432674,2.3698186805509174e-05,0.005535167935589025,-0.10367381410156605,-0.086383182059653,-0.06912859810501795,Code/Phase2/Data/Images/traj_Straight_Line_00710.png
-0.017275614154802933,-0.0016176147589105178,-0.01625814945572349,-0.1034174141806857,-0.08618990904761732,-0.06895104635195491,Code/Phase2/Data/Images/traj_Straight_Line_00711.png
-0.03474415560888362,-0.00018929005635041842,-0.00011653754694825002,-0.10316224881899555,-0.08596641528364816,-0.06877454640859296,Code/Phase2/Data/Images/traj_Straight_Line_00712.png
-0.03959338651741416,0.00027684113424363867,-0.00868904994268315,-0.10285250318679816,-0.08571371235038883,-0.06856996801686853,Code/Phase2/Data/Images/traj_Straight_Line_00713.png
0.01740127474579023,-0.0004028926693916672,0.0028162870519731187,-0.10253835883232217,-0.0854444182679728,-0.06835964333112979,Code/Phase2/Data/Images/traj_Straight_Line_00714.png
0.011050020039599581,-0.0010132235646112295,-0.0017828003139192278,-0.1022015630752261,-0.08515901333681186,-0.0681499873533255,Code/Phase2/Data/Images/traj_Straight_Line_00715.png
-0.020751325999639945,-1.5383367301355236e-05,0.015074428701380416,-0.10182549224638916,-0.08484887365326345,-0.06789492618149326,Code/Phase2/Data/Images/traj_Straight_Line_00716.png
-0.007856214046171517,0.0010873998561006335,-0.004746387580093415,-0.10142784456892759,-0.08452376465306109,-0.06761420603327167,Code/Phase2/Data/Images/traj_Straight_Line_00717.png
-0.019567701246215614,-0.00026670050516217064,-0.015922688401277984,-0.10101238657950813,-0.08417599747193177,-0.06732681769600914,Code/Phase2/Data/Images/traj_Straight_Line_00718.png
0.002455589710236289,0.0006708448241930191,-0.0003520207608539581,-0.10056226913236511,-0.0838005207488877,-0.06704872765636483,Code/Phase2/Data/Images/traj_Straight_Line_00719.png
