0.02018331865666184,-0.00029244340025748886,-0.0012416728026219544,-0.0016356772706870627,-0.001356414232819628,-0.001106628666364436,Code/Phase2/Data/Images/traj_Straight_Line_00602.png
-0.03715830196225364,-0.00013506745100311888,-0.00640021299253753,-0.0032902161997341002,-0.002732977880247196,-0.00218952462061111,Code/Phase2/Data/Images/traj_Straight_Line_00603.png
-0.003089307109144128,0.0002183082612261538,-0.0065907676565249524,-0.004931381902655308,-0.004113802738706667,-0.003290052146732533,Code/Phase2/Data/Images/traj_Straight_Line_00604.png
0.006423140783324438,-0.0010561197515863974,0.01681840352530882,-0.006575718964520333,-0.005485960213407704,-0.00438395742475871,Code/Phase2/Data/Images/traj_Straight_Line_00605.png
-0.03161883633831455,-7.668202673169529e-05,0.012908701855264663,-0.008222084591272454,-0.00683606105759034,-0.005481885403121638,Code/Phase2/Data/Images/traj_Straight_Line_00606.png
0.04289533810341974,0.00022971529923859383,0.003484556388137133,-0.009855110569020584,-0.008210310208357751,-0.006570731611544728,Code/Phase2/Data/Images/traj_Straight_Line_00607.png
-0.007207313905456158,0.0004638466558453541,0.00992181097684021,-0.011494709116352548,-0.00957900172727136,-0.00766100546857997,Code/Phase2/Data/Images/traj_Straight_Line_00608.png
0.009316483537997404,-0.002048632505971446,-0.03429175065779393,-0.013116592497724936,-0.010943648667479173,-0.008742222933652339,Code/Phase2/Data/Images/traj_Straight_Line_00609.png
0.031157208973814927,-0.0004891521594116576,0.009875301473385886,-0.014753696909522733,-0.0122966522125575,-0.009843743818298117,Code/Phase2/Data/Images/traj_Straight_Line_00610.png
-0.04800046940441078,-0.0006947786677331987,-0.005041356930092719,-0.016381415690441426,-0.013647844055359473,-0.010924666598036623,Code/Phase2/Data/Images/traj_Straight_Line_00611.png
-0.021598201107713443,-0.001803789257028355,-0.010882092102284711,-0.01800540896608958,-0.015011510011560208,-0.012008526981548443,Code/Phase2/Data/Images/traj_Straight_Line_00612.png
-0.04911837173396556,0.0012415146967510832,0.01049203755942192,-0.019617231261222536,-0.01634912337604778,-0.01308514550370422,Code/Phase2/Data/Images/traj_Straight_Line_00613.png
-0.00452271208842664,-0.0005847516759751562,0.019327232381577294,-0.02123077464776877,-0.017694123830781373,-0.01415419497479071,Code/Phase2/Data/Images/traj_Straight_Line_00614.png
-0.033231368053328235,0.0017074236013701668,0.00011325113419719821,-0.022859452213506083,-0.019032761049552246,-0.015222477595355367,Code/Phase2/Data/Images/traj_Straight_Line_00615.png
0.01843847638529871,-0.00015941394569204322,0.012187665374129132,-0.0244457209896639,-0.020368348480480917,-0.016295702776117648,Code/Phase2/Data/Images/traj_Straight_Line_00616.png
-0.038203862072879395,-0.0004760985773765537,-0.021396047773294655,-0.02603758089119965,-0.021701549466423598,-0.01737388171398001,Code/Phase2/Data/Images/traj_Straight_Line_00617.png
-0.0010330797397881072,-0.0021276112599415116,-0.012992152879229535,-0.027633242784616905,-0.023021520259311482,-0.018421769511939377,Code/Phase2/Data/Images/traj_Straight_Line_00618.png
-0.03188640298699936,-0.0013583694542441324,0.00833417983351295,-0.02921849597429601,-0.02433762813105283,-0.019480393789097,Code/Phase2/Data/Images/traj_Straight_Line_00619.png
0.06293782609072343,-0.0005005217479578024,0.0027657249865250975,-0.030791651801535914,-0.025665557872048474,-0.020539327945421678,Code/Phase2/Data/Images/traj_Straight_Line_00620.png
-0.04667136279920473,-9.413688681754414e-05,-0.012956591800875886,-0.03234986537719898,-0.026954354608330997,-0.021574088531129392,Code/Phase2/Data/Images/traj_Straight_Line_00621.png
-0.012579589569918614,-0.0016295701702572858,-0.0012471204200420125,-0.03391990872241847,-0.028270610420511058,-0.022616453741421735,Code/Phase2/Data/Images/traj_Straight_Line_00622.png
0.015274111812329176,-0.0011142882748875129,0.012792826578772202,-0.035471340296001484,-0.02956301963598796,-0.023643806909003126,Code/Phase2/Data/Images/traj_Straight_Line_00623.png
-0.04209847689145276,-0.00016378116356431937,-0.013128409010674724,-0.03701124479486309,-0.030852794889792833,-0.02467867415633462,Code/Phase2/Data/Images/traj_Straight_Line_00624.png
0.012028517158812889,-0.00017260165005876242,-0.021583517214216436,-0.03856304934296229,-0.03212572576020954,-0.025711706604236398,Code/Phase2/Data/Images/traj_Straight_Line_00625.png
-0.032364576210269336,-0.0006896908124741071,0.0009339871636342922,-0.040074613998933084,-0.033394702133398166,-0.026720171295930652,Code/Phase2/Data/Images/traj_Straight_Line_00626.png
0.040234872167371566,-0.0015666242483785597,-0.012769371572530842,-0.041583730505571445,-0.03466121587328486,-0.027738918778654042,Code/Phase2/Data/Images/traj_Straight_Line_00627.png
-0.003076424847022912,-0.0009243608465672148,-0.0018672867700058806,-0.04310172329959173,-0.03592125307132147,-0.028734770962781514,Code/Phase2/Data/Images/traj_Straight_Line_00628.png
-0.012469968725655266,-0.001358156363997733,0.005026551700842233,-0.044592143131344,-0.03716278646024739,-0.029726344510311174,Code/Phase2/Data/Images/traj_Straight_Line_00629.png
0.0074141407770949635,0.0001911950928319423,-0.013230874881475915,-0.04607008915948254,-0.03839527240551091,-0.030724611097977382,Code/Phase2/Data/Images/traj_Straight_Line_00630.png
-0.008400228936939464,0.00016599003752370488,-0.004366450115655044,-0.04753196790478857,-0.03961855968679255,-0.03169874243246404,Code/Phase2/Data/Images/traj_Straight_Line_00631.png
0.01769205419877922,0.001477969559298809,0.006553876511300528,-0.049003498183984806,-0.04083389874050142,-0.03267548917360688,Code/Phase2/Data/Images/traj_Straight_Line_00632.png
-0.012005325705018135,0.0009208595298201219,-0.016634083643092573,-0.05044232697604943,-0.04203946680531139,-0.03364071522445565,Code/Phase2/Data/Images/traj_Straight_Line_00633.png
-0.047440529923437905,-5.748445740048688e-05,-0.018742866668899516,-0.05188524010682528,-0.043230356522073986,-0.034585683912912675,Code/Phase2/Data/Images/traj_Straight_Line_00634.png
0.06978240616785553,-1.6357831349400822e-05,0.011036390212584474,-0.053305169449752866,-0.04442567727054377,-0.03552863295407412,Code/Phase2/Data/Images/traj_Straight_Line_00635.png
-0.02558446955521451,9.87976396691048e-05,-0.0010288136394763455,-0.05471771883073039,-0.04560576020437088,-0.03647130151710911,Code/Phase2/Data/Images/traj_Straight_Line_00636.png
-0.006706052747421368,-0.0007865451319929018,0.00793772475724647,-0.05610039313368914,-0.04675597310419714,-0.037420233591380414,Code/Phase2/Data/Images/traj_Straight_Line_00637.png
0.006732506362475959,-0.0022172540713971153,0.0016962827905780049,-0.05749346676990101,-0.04790896780469586,-0.03833246264742137,Code/Phase2/Data/Images/traj_Straight_Line_00638.png
-0.003278189266592927,0.0017814819401157417,-0.006702717405900341,-0.058862236836310616,-0.04905455260412799,-0.03923240984999693,Code/Phase2/Data/Images/traj_Straight_Line_00639.png
-0.014683790359465468,-0.0013414711482283635,0.011236980495177584,-0.060205837099688825,-0.05018182736972403,-0.04015128856942518,Code/Phase2/Data/Images/traj_Straight_Line_00640.png
-0.003940431014718975,8.970345685883689e-05,0.008246105394427326,-0.061543282528267164,-0.051295752442532996,-0.04104652758285297,Code/Phase2/Data/Images/traj_Straight_Line_00641.png
-0.031862301751400986,-0.0008533552043454483,0.00033129690793881714,-0.06287713734252559,-0.052391582176273134,-0.04191370272165598,Code/Phase2/Data/Images/traj_Straight_Line_00642.png
0.009461580556438382,0.0006453426630132399,-0.0009103439905372904,-0.06418299641600379,-0.053482920787436626,-0.0427930522497519,Code/Phase2/Data/Images/traj_Straight_Line_00643.png
-0.0038103236581942266,-0.00024553615910450233,-0.0037440098914847085,-0.0654724929514509,-0.05455581766040021,-0.043654753942527144,Code/Phase2/Data/Images/traj_Straight_Line_00644.png
-0.013646498651388145,-0.0004854330583722932,0.007611931994542502,-0.0667363792584322,-0.05562025685476932,-0.04449172948235749,Code/Phase2/Data/Images/traj_Straight_Line_00645.png
-0.005261696644532766,0.002725105131487549,-0.011237514225507294,-0.06800557656933358,-0.056677817035320086,-0.04533429918691855,Code/Phase2/Data/Images/traj_Straight_Line_00646.png
0.04807693809274574,-0.0018868225599273127,0.015896300011161636,-0.06924393809229715,-0.05771113184465919,-0.046168787461164075,Code/Phase2/Data/Images/traj_Straight_Line_00647.png
0.013045657081778057,-1.5250723207048014e-05,0.006918596663034451,-0.07048113075183703,-0.05873727298377628,-0.04697999230006819,Code/Phase2/Data/Images/traj_Straight_Line_00648.png
0.0025783431196927825,-0.0011439544132312521,-0.01627787397726483,-0.071683590467505,-0.059734128762026044,-0.04779381020208632,Code/Phase2/Data/Images/traj_Straight_Line_00649.png
0.007834073291150915,0.00037813128795846103,0.012388986728178794,-0.07287165119057551,-0.06072449075180353,-0.0485874036670082,Code/Phase2/Data/Images/traj_Straight_Line_00650.png
-0.004241802470889017,-0.0010740884518545754,-0.0013270621246465402,-0.07404564515561038,-0.06170169463069452,-0.04936424403187938,Code/Phase2/Data/Images/traj_Straight_Line_00651.png
-0.050852367974366715,0.0008656120653986631,-0.0008686679107515739,-0.07519832455889108,-0.06267033949927889,-0.05012892318480936,Code/Phase2/Data/Images/traj_Straight_Line_00652.png
0.01899284123821834,-0.0006295524559771927,-0.006186704796621593,-0.0763412312487262,-0.06361771247974977,-0.05090027382876439,Code/Phase2/Data/Images/traj_Straight_Line_00653.png
-0.0028222197559556903,-0.0004846058608153167,-0.009388854185256994,-0.07745463707573881,-0.06454601024706993,-0.05163154521302049,Code/Phase2/Data/Images/traj_Straight_Line_00654.png
-0.015824463866668678,1.2849589586083882e-06,0.0019177162358948658,-0.07854740229334395,-0.0654608225782184,-0.05237062736585274,Code/Phase2/Data/Images/traj_Straight_Line_00655.png
0.0040664405470604735,-0.0010400757786581407,-0.009601200071423129,-0.07962842836605506,-0.06636215481933394,-0.0530905576015962,Code/Phase2/Data/Images/traj_Straight_Line_00656.png
-0.011671673880789137,-5.866795646266727e-05,-0.020790407185882508,-0.08069146916665419,-0.06724188150652793,-0.05380334561727515,Code/Phase2/Data/Images/traj_Straight_Line_00657.png
-0.06840391289541063,-0.0012490207231024913,-0.000686660298631216,-0.08172951987891244,-0.06809907249817901,-0.05448579732355335,Code/Phase2/Data/Images/traj_Straight_Line_00658.png
-0.04169914924042137,0.00120857331852322,-0.009161036010918396,-0.08275782023733007,-0.06896147217831192,-0.05516414705826179,Code/Phase2/Data/Images/traj_Straight_Line_00659.png
0.01558204503363385,0.00020405349245707717,0.015872261712228605,-0.08373573202048354,-0.06978842786529235,-0.05582778251065288,Code/Phase2/Data/Images/traj_Straight_Line_00660.png
0.014383756577579074,-3.0318731616451344e-05,-0.005854137007451219,-0.08471987819930366,-0.07059433041736357,-0.05647331274704173,Code/Phase2/Data/Images/traj_Straight_Line_00661.png
-0.015825338232510068,-0.0005499245090665996,-0.008522749230089846,-0.08567163810966966,-0.07139901848971647,-0.05712126826239448,Code/Phase2/Data/Images/traj_Straight_Line_00662.png
0.04807215065533587,0.001070104477288518,0.004438886464415138,-0.0866029841406049,-0.0721807057781827,-0.05774538590524479,Code/Phase2/Data/Images/traj_Straight_Line_00663.png
0.007644606801049355,-0.0013131362764825742,-0.007082153719411865,-0.0875292342800098,-0.07292852120953909,-0.05833943930362424,Code/Phase2/Data/Images/traj_Straight_Line_00664.png
-0.008093381377187221,0.0002984904652566783,-0.005633038024522777,-0.0884059529251344,-0.0736843828178166,-0.05894335771664962,Code/Phase2/Data/Images/traj_Straight_Line_00665.png
0.00010442293776145189,0.0004360383471645529,-0.005025926220279635,-0.08929011022577678,-0.0744028778449262,-0.059522854400798825,Code/Phase2/Data/Images/traj_Straight_Line_00666.png
0.005630664988857888,0.00023890767591132304,0.0014921829964559825,-0.0901357643716836,-0.07511456434678186,-0.06008798842208047,Code/Phase2/Data/Images/traj_Straight_Line_00667.png
-0.03914162482745253,0.00036929114926992487,-0.0017725446636938256,-0.09096560420709861,-0.07578775427494701,-0.06064153339648838,Code/Phase2/Data/Images/traj_Straight_Line_00668.png
-0.02614430701228549,-0.0007980618167308226,0.011043294898450254,-0.09176037954846034,-0.07647297597964818,-0.06118216553301375,Code/Phase2/Data/Images/traj_Straight_Line_00669.png
0.047156846686948806,0.0001665301712623439,-0.024654267431471585,-0.09253962719617465,-0.07712389206074582,-0.061707076139724086,Code/Phase2/Data/Images/traj_Straight_Line_00670.png
-0.013644426965369593,4.901310819791396e-06,0.02041978868677863,-0.09331158149393776,-0.07775301359127294,-0.06221132611981593,Code/Phase2/Data/Images/traj_Straight_Line_00671.png
0.027911627612527024,-0.001147014926715085,-0.011045811070514819,-0.09404278099658332,-0.07836928790767465,-0.06269035525842981,Code/Phase2/Data/Images/traj_Straight_Line_00672.png
0.04325809107179505,0.00022861594806479122,-0.006038530619498689,-0.09475117835718534,-0.07896093098285657,-0.06316653549202489,Code/Phase2/Data/Images/traj_Straight_Line_00673.png
-0.032920267208574786,0.0006311571203826759,0.0021934676422654567,-0.09544523736791723,-0.0795284022395273,-0.06363512123172875,Code/Phase2/Data/Images/traj_Straight_Line_00674.png
0.011766354123016848,-4.520651739517193e-05,-0.009410431583418626,-0.096110889232171,-0.08009266238326615,-0.06406847202207663,Code/Phase2/Data/Images/traj_Straight_Line_00675.png
-0.0062592331146683325,-0.0013359262642835303,-0.008206077787400835,-0.09675333410536714,-0.08063041465419792,-0.06450115476801305,Code/Phase2/Data/Images/traj_Straight_Line_00676.png
-0.03131925679686773,-0.0006051472860618951,-0.0030609321697896304,-0.09736327276309151,-0.08114374352859442,-0.06491359179156198,Code/Phase2/Data/Images/traj_Straight_Line_00677.png
0.04220741192611754,-0.0008595343273861304,-0.013597618514411736,-0.09796091581768311,-0.08162813085396113,-0.06530978343471017,Code/Phase2/Data/Images/traj_Straight_Line_00678.png
-0.017296029344599142,-0.00010279756009883007,0.0036699042796038256,-0.09853088514899917,-0.08210580203596168,-0.06568785807875355,Code/Phase2/Data/Images/traj_Straight_Line_00679.png
0.0035614018696952395,-0.0003854618914478288,-0.005112824445774335,-0.0990721262456861,-0.08256801594227103,-0.06604988494910967,Code/Phase2/Data/Images/traj_Straight_Line_00680.png
-0.008313958958606604,0.0009225965467633924,-0.010291244550022121,-0.0995934104105547,-0.0829873648548083,-0.06640032624285486,Code/Phase2/Data/Images/traj_Straight_Line_00681.png
-0.018301554469945854,0.0015981599648513393,-0.008273573073828483,-0.10009044882330048,-0.08341105679487416,-0.06673534648697302,Code/Phase2/Data/Images/traj_Straight_Line_00682.png
0.013449090514928163,0.0004885558671893002,0.007951444779369316,-0.10055759138799208,-0.08380167758756983,-0.06703778823844642,Code/Phase2/Data/Images/traj_Straight_Line_00683.png
-0.06476769635333983,5.8158168739031666e-05,0.007093925842994999,-0.10099990325869207,-0.08416219397893439,-0.06733464295319039,Code/Phase2/Data/Images/traj_Straight_Line_00684.png
0.018364031876046204,0.0015492769440281192,-0.007461261092739193,-0.10142293792964352,-0.08453270969592809,-0.06762090224231689,Code/Phase2/Data/Images/traj_Straight_Line_00685.png
0.03540903406899706,0.0006243683537126629,-0.017626643406495675,-0.10183463875968841,-0.08485816596025289,-0.06788543426140893,Code/Phase2/Data/Images/traj_Straight_Line_00686.png
0.005327938351710307,-0.0004803103000683718,-0.0058114814690345875,-0.10219802103862066,-0.08515932792539083,-0.06812562340348777,Code/Phase2/Data/Images/traj_Straight_Line_00687.png
