0.016313314677219387,0.0021422377920876355,-0.011328785056622654,0.024435859810611332,0.020377807173269744,0.016307666925872766,Code/Phase2/Data/Images/traj_Straight_Line_00586.png
-0.017703414899565378,-0.0003737340605369918,0.009816617001241036,0.022840050054317565,0.01904279889558741,0.015232459540951888,Code/Phase2/Data/Images/traj_Straight_Line_00587.png
0.02800556687582585,-0.0004920514264628649,-0.003148841649207597,0.021229488397240853,0.017692399847231144,0.014164291421864478,Code/Phase2/Data/Images/traj_Straight_Line_00588.png
0.009366820173178202,0.0012106075432528967,0.010996275176614972,0.019614994941700974,0.01635337685651876,0.013087102234502927,Code/Phase2/Data/Images/traj_Straight_Line_00589.png
-0.010330404924075465,0.00011254158985807092,0.013367671463470418,0.01801359858840153,0.014999360252564249,0.012013550720795617,Code/Phase2/Data/Images/traj_Straight_Line_00590.png
-0.009300198337921202,-0.0016725559498167307,-0.007330158349592724,0.016377643933234678,0.013647698672689909,0.010911877540395213,Code/Phase2/Data/Images/traj_Straight_Line_00591.png
-0.04785699463587928,0.0010013790106360063,0.008343158377706815,0.014763663735729994,0.01229243508989464,0.009834994398732595,Code/Phase2/Data/Images/traj_Straight_Line_00592.png
-0.0038527649337404234,0.0003162468222831052,-0.0006740550663289207,0.013126113005530802,0.010930984249334351,0.008749215470272747,Code/Phase2/Data/Images/traj_Straight_Line_00593.png
0.004692745002037148,-0.0005400293847289507,0.019098058622633748,0.011490257937651415,0.00956602572056178,0.007670377875235366,Code/Phase2/Data/Images/traj_Straight_Line_00594.png
-0.007137762444317089,0.00028181459810405676,0.0005095063249747138,0.009855348687682175,0.008214588026409491,0.006579157478052192,Code/Phase2/Data/Images/traj_Straight_Line_00595.png
-0.03610488990378496,6.516677875266518e-05,0.0069580412989638,0.008222078369754325,0.006854411553615012,0.005475655944714811,Code/Phase2/Data/Images/traj_Straight_Line_00596.png
0.0009395346610768316,-0.0016084007542695046,0.0036754793887001096,0.006575678722272432,0.0054750722906243615,0.004385052285455069,Code/Phase2/Data/Images/traj_Straight_Line_00597.png
-0.028916005928645128,-0.00045238477769914115,-0.0020999752913257786,0.004942779226637802,0.004106803157865955,0.003289410597646763,Code/Phase2/Data/Images/traj_Straight_Line_00598.png
-0.020452391910167015,0.00018052848316526735,-0.02086750560561458,0.0032874842995930945,0.002741318295351077,0.0021954505123304106,Code/Phase2/Data/Images/traj_Straight_Line_00599.png
0.06396636909042158,0.00020911015039249214,-0.010985762103978856,0.0016451668817800227,0.0013667810216933993,0.0011070275126738329,Code/Phase2/Data/Images/traj_Straight_Line_00600.png
5.641476396898875e-05,-0.001253836308511909,0.0019847563338465783,-3.5618994560784283e-06,-4.153284213640623e-06,-1.7476548764197635e-06,Code/Phase2/Data/Images/traj_Straight_Line_00601.png
0.04710903982739346,0.00014149241207561715,-0.0007462702946696701,-0.0016500441805405769,-0.0013718621472707346,-0.001097118330274942,Code/Phase2/Data/Images/traj_Straight_Line_00602.png
-0.010942474942693724,-0.0001403504828439183,-0.004374241652531083,-0.003302252602664386,-0.0027401397669432233,-0.0021928693698261646,Code/Phase2/Data/Images/traj_Straight_Line_00603.png
-0.02962101701810102,-0.001047862970066205,0.0033656321609071417,-0.004928008975531229,-0.004117863947241456,-0.0032811621365477646,Code/Phase2/Data/Images/traj_Straight_Line_00604.png
-0.013098442108625858,0.00017690798916044576,0.003471974405271181,-0.006567622954217634,-0.005477746147819421,-0.00438340860643856,Code/Phase2/Data/Images/traj_Straight_Line_00605.png
-0.0199768629181656,0.00015202820102213363,0.0014942360923709695,-0.008208859038861703,-0.006848790119727543,-0.005478710248645403,Code/Phase2/Data/Images/traj_Straight_Line_00606.png
0.05384882798746096,-0.0004290329571784513,-0.019903954572317768,-0.009859635421590822,-0.00821435154696889,-0.00656837689264568,Code/Phase2/Data/Images/traj_Straight_Line_00607.png
0.012104806033717325,0.0008022087046162378,0.007556403658753465,-0.01149948868276894,-0.009565242570343906,-0.007665204307054327,Code/Phase2/Data/Images/traj_Straight_Line_00608.png
0.04596888961169057,0.0012437935922847761,0.01656044849472903,-0.013132887116683256,-0.010932167995430652,-0.008745756035360009,Code/Phase2/Data/Images/traj_Straight_Line_00609.png
-0.00379738949215224,-7.681580517969843e-05,-0.014450966674164642,-0.014748536128100396,-0.012295430530019844,-0.009831841824840046,Code/Phase2/Data/Images/traj_Straight_Line_00610.png
0.014806975196914814,0.0020286258692264547,-0.0024309148684973007,-0.016378387230384095,-0.013659957790867752,-0.010927118981882415,Code/Phase2/Data/Images/traj_Straight_Line_00611.png
0.005019061058939138,0.0002837721090326225,-0.011855551384907008,-0.018008154749718522,-0.015006750441300473,-0.012015274618201165,Code/Phase2/Data/Images/traj_Straight_Line_00612.png
0.006443808586828201,0.0010560689025167172,-0.008553464620529704,-0.019616277258049708,-0.016346559205927,-0.013076650752089665,Code/Phase2/Data/Images/traj_Straight_Line_00613.png
0.04680035073694328,-0.002747646721559303,-0.01971500681168962,-0.021238970328892954,-0.017706909440161036,-0.014154675913107359,Code/Phase2/Data/Images/traj_Straight_Line_00614.png
0.016636660643163867,-0.0006254524350524076,0.01489123269931139,-0.022850141994122716,-0.01903936936132689,-0.015230389799902067,Code/Phase2/Data/Images/traj_Straight_Line_00615.png
-0.0002763365552611505,-0.0010485568877488794,0.008307409387860018,-0.024439641536953643,-0.02038134084353161,-0.0162941767275519,Code/Phase2/Data/Images/traj_Straight_Line_00616.png
0.01772337950447233,-0.0014482556052850812,-0.007049414568798412,-0.0260423941493695,-0.021704264970308997,-0.01736125740951654,Code/Phase2/Data/Images/traj_Straight_Line_00617.png
-0.05377305220889515,3.435774713834248e-05,0.017963085843052375,-0.027634212934021303,-0.0230219839672353,-0.01841381174417061,Code/Phase2/Data/Images/traj_Straight_Line_00618.png
0.002560407718843792,3.774244239189763e-05,-0.0025258684535383697,-0.029214362266688824,-0.02435609963789257,-0.019481846364781646,Code/Phase2/Data/Images/traj_Straight_Line_00619.png
-0.02884340802352474,-0.0012050213749834062,-0.001038395107113959,-0.030782309621896195,-0.025661319931635326,-0.020524656166177584,Code/Phase2/Data/Images/traj_Straight_Line_00620.png
0.02535967033357468,-3.192550694483109e-05,0.01627378438747424,-0.03236139741052139,-0.026978016768963047,-0.021566131041654283,Code/Phase2/Data/Images/traj_Straight_Line_00621.png
-0.0037338298558220345,0.0002045353550096931,-0.026859969059132065,-0.03391457465207388,-0.028265518160490576,-0.02260866257376946,Code/Phase2/Data/Images/traj_Straight_Line_00622.png
0.006983769729675656,-0.0017887761104907868,-0.011378204022856634,-0.03548595430413962,-0.029564827828514537,-0.023642344899915204,Code/Phase2/Data/Images/traj_Straight_Line_00623.png
0.016844503563179906,0.00016536541225164864,0.00824603189497179,-0.03701105216407752,-0.030848863730396164,-0.024662415468235416,Code/Phase2/Data/Images/traj_Straight_Line_00624.png
0.022928075290708845,-0.0009298778820219467,0.018442157831433666,-0.0385493721242749,-0.03211429543238777,-0.025697667469566303,Code/Phase2/Data/Images/traj_Straight_Line_00625.png
-0.023977843334053988,5.357254065893062e-05,0.008431106733598983,-0.04006984182053452,-0.03340265083809834,-0.026710657961942476,Code/Phase2/Data/Images/traj_Straight_Line_00626.png
0.011670574577380853,0.0004058034318587111,-0.015374750811294266,-0.0415929433202982,-0.034655527027437835,-0.027720569406315447,Code/Phase2/Data/Images/traj_Straight_Line_00627.png
0.006195104269801823,0.0014022971389640183,0.01074351428564214,-0.04310956282935441,-0.035920654578591546,-0.02872012852598474,Code/Phase2/Data/Images/traj_Straight_Line_00628.png
0.014600388364617392,-0.0011826978796631747,0.0013464963343467276,-0.044601018706291594,-0.03716611066861951,-0.02972251852668252,Code/Phase2/Data/Images/traj_Straight_Line_00629.png
-0.013819820930848471,0.0012225779789722354,-0.009086493248215272,-0.04606691700373021,-0.0383863658767151,-0.0307088994703103,Code/Phase2/Data/Images/traj_Straight_Line_00630.png
0.02259667809350275,0.0007980738499321332,0.007098728028332999,-0.047545567433822405,-0.039613661543721035,-0.03168891298782225,Code/Phase2/Data/Images/traj_Straight_Line_00631.png
-0.004901412856177451,0.0006552520473792943,0.006759288786883202,-0.048998875028191086,-0.040840122221999044,-0.03266652742831121,Code/Phase2/Data/Images/traj_Straight_Line_00632.png
0.012592879366058648,-0.0032944583864491822,0.009253651388754702,-0.050450323264633945,-0.04204185055710362,-0.03363254334129695,Code/Phase2/Data/Images/traj_Straight_Line_00633.png
-0.008437415929924565,-0.0014674611253524077,0.011259773411427218,-0.05188357193427339,-0.04324116387424741,-0.0345871401493443,Code/Phase2/Data/Images/traj_Straight_Line_00634.png
0.014488778494456303,0.0007152682016386203,-0.001244854151011834,-0.05330074206841577,-0.044425346277768014,-0.03553755115849015,Code/Phase2/Data/Images/traj_Straight_Line_00635.png
0.07330309680644194,0.00019527204015283347,-0.015792404469444285,-0.054716339076497,-0.04558285066381656,-0.03646835208760494,Code/Phase2/Data/Images/traj_Straight_Line_00636.png
0.02742401754478913,0.00029761541858117356,-0.005629230399468154,-0.05611341667331987,-0.04676075643543089,-0.03741808104944903,Code/Phase2/Data/Images/traj_Straight_Line_00637.png
-0.01682111871590768,0.00034470172597911004,0.00628381772288171,-0.05749444585172221,-0.047920842241067144,-0.0383257317375665,Code/Phase2/Data/Images/traj_Straight_Line_00638.png
-0.027521361529740544,0.0008821817751365441,0.010163405132886853,-0.05886377079553268,-0.04906489398379326,-0.03924906423979062,Code/Phase2/Data/Images/traj_Straight_Line_00639.png
0.04070771178456328,0.0009061792724210212,0.005751727930028944,-0.06021900573840458,-0.0501739120877419,-0.04014167202253514,Code/Phase2/Data/Images/traj_Straight_Line_00640.png
0.003394241549192597,0.0008547809954566785,-0.0016219659684985023,-0.06154979283391243,-0.051304427563160004,-0.041020556887894494,Code/Phase2/Data/Images/traj_Straight_Line_00641.png
0.0010901751237859991,0.0010557091867310065,0.001442322270581077,-0.06287023825615422,-0.05240931027461978,-0.04192188916921219,Code/Phase2/Data/Images/traj_Straight_Line_00642.png
0.04608002186199922,-0.0005433406182524128,-0.013425625024855396,-0.06418073413688243,-0.053486194345022976,-0.042785758514315646,Code/Phase2/Data/Images/traj_Straight_Line_00643.png
-0.00470195154111765,0.0007620567961944758,-0.02199024963522087,-0.06548182086768345,-0.054566031153323445,-0.043651897763477825,Code/Phase2/Data/Images/traj_Straight_Line_00644.png
0.006711462040660935,-0.0003502672332073569,0.007317927890510637,-0.066752732541245,-0.05562253304506205,-0.04450162565934648,Code/Phase2/Data/Images/traj_Straight_Line_00645.png
-0.014141029310481897,0.0018882306993536022,0.0008819522543075274,-0.06801261354500972,-0.056678566488262035,-0.045329301299655664,Code/Phase2/Data/Images/traj_Straight_Line_00646.png
0.022092215332787518,0.0010994436899139594,0.0031943393028900165,-0.06924447863025986,-0.057712343788994994,-0.046162839535902195,Code/Phase2/Data/Images/traj_Straight_Line_00647.png
0.02553288739398062,0.0011357529968959853,0.010941989971915717,-0.07048013222829119,-0.058726923541165155,-0.04697978077323626,Code/Phase2/Data/Images/traj_Straight_Line_00648.png
-0.0447834250514208,0.00024553620019214235,0.003512459229871825,-0.07167819098061723,-0.05973944485886685,-0.04778522312222421,Code/Phase2/Data/Images/traj_Straight_Line_00649.png
-0.014354581769927006,-0.0012755504335400152,0.008760454756595253,-0.07287667519542146,-0.06073551969241134,-0.048578187036496,Code/Phase2/Data/Images/traj_Straight_Line_00650.png
-0.01140528627517687,0.0003503622330341398,-0.0027017074705879443,-0.07404514415570762,-0.061709654693054755,-0.049352174221002444,Code/Phase2/Data/Images/traj_Straight_Line_00651.png
0.02060059765328959,0.00050106985427506,-0.012001892513803904,-0.07520084387003001,-0.06266910763898015,-0.05011927377771514,Code/Phase2/Data/Images/traj_Straight_Line_00652.png
-0.0056758676199552965,0.001074313800540187,-0.01327592124261155,-0.07633195339565471,-0.06361033764802014,-0.05089838140797607,Code/Phase2/Data/Images/traj_Straight_Line_00653.png
0.03281423585660125,0.00047035942201399867,0.012308392176889017,-0.0774587080918646,-0.06454154630317623,-0.051642188844821246,Code/Phase2/Data/Images/traj_Straight_Line_00654.png
-0.028967308966085795,-0.0017712076550691165,0.003981713451271371,-0.07856001827659086,-0.06546340287495313,-0.05236455178101927,Code/Phase2/Data/Images/traj_Straight_Line_00655.png
0.039852827219762126,-0.0011086238600084993,-0.01554283543008362,-0.07962050506051105,-0.06636092252371646,-0.05308626253057376,Code/Phase2/Data/Images/traj_Straight_Line_00656.png
0.002150854696194634,0.0007721430076803459,-0.007713113481705274,-0.08069383385800909,-0.06723651495990737,-0.053783970230694776,Code/Phase2/Data/Images/traj_Straight_Line_00657.png
-0.0147104558537277,-0.0022219099333431716,-0.0011630070548231022,-0.08173151489440188,-0.06810111083813802,-0.0544841654317402,Code/Phase2/Data/Images/traj_Straight_Line_00658.png
0.002258903194709491,0.0004320936028835346,0.0029553099215816002,-0.0827560547843907,-0.06895152578949124,-0.05515878308503958,Code/Phase2/Data/Images/traj_Straight_Line_00659.png
0.002955409625782511,0.0005696507758254012,0.0011436220240754816,-0.08373114188565488,-0.06978602191218418,-0.05582453242798678,Code/Phase2/Data/Images/traj_Straight_Line_00660.png
0.010086236012361695,-0.000923474037185699,-0.011161773710327073,-0.08471526877424872,-0.07059621637112604,-0.05648004992480647,Code/Phase2/Data/Images/traj_Straight_Line_00661.png
-0.03571971920702812,-0.0012754072125896526,0.0092478360794927,-0.08568085322792329,-0.07139503907116648,-0.05710600684420396,Code/Phase2/Data/Images/traj_Straight_Line_00662.png
0.024537457032594554,-0.001678285648860847,-0.0045662235804689024,-0.08662124737451372,-0.07217842790222626,-0.05774331052319112,Code/Phase2/Data/Images/traj_Straight_Line_00663.png
-0.00465479430627528,-0.00015090759820702318,-0.0019416869302467776,-0.0875252506121313,-0.07293277479213259,-0.05833966189106681,Code/Phase2/Data/Images/traj_Straight_Line_00664.png
-0.03434879158786198,-0.0008563413246589583,0.01256634341751815,-0.0884248797279024,-0.07368426216755221,-0.058943660091056796,Code/Phase2/Data/Images/traj_Straight_Line_00665.png
-0.052590709230920706,0.0009700115947724715,-0.010766896036383897,-0.08928556831759077,-0.07440863565952584,-0.05952511990625477,Code/Phase2/Data/Images/traj_Straight_Line_00666.png
-0.01873386721614727,0.0006396187313371814,0.002831799809090783,-0.09012990033253165,-0.07511535403174917,-0.060093338910724756,Code/Phase2/Data/Images/traj_Straight_Line_00667.png
0.037726207431621354,-0.000622046955681432,0.009123849589119146,-0.09095594202814515,-0.07579501980708171,-0.06064150104265813,Code/Phase2/Data/Images/traj_Straight_Line_00668.png
-0.0011047639705583636,0.0017520109253214566,0.007522661462554269,-0.09176641784598222,-0.07647428940339751,-0.06118525626089011,Code/Phase2/Data/Images/traj_Straight_Line_00669.png
0.05747102706664122,0.0008666881164476691,0.003860816026871629,-0.09254328942930781,-0.07712495860703077,-0.061700946427185786,Code/Phase2/Data/Images/traj_Straight_Line_00670.png
0.03177836887328598,-0.0006931657959552547,0.0008270932846676014,-0.0932989480332954,-0.0777566805165643,-0.06219212136677829,Code/Phase2/Data/Images/traj_Straight_Line_00671.png
-0.05565657573330185,-0.0008239959438898267,0.005506188580652795,-0.09404434290574692,-0.07836932506666117,-0.06268872961439421,Code/Phase2/Data/Images/traj_Straight_Line_00672.png
