-0.003078144551297854,-0.0004908147193247743,-0.009633994671132509,0.09736583257382385,0.08113379960441267,0.06490667906458873,Code/Phase2/Data/Images/traj_Straight_Line_00477.png
-0.03490356456708972,0.0013451600260623673,-0.008434113852366294,0.09796039273248784,0.08163352687394311,0.06530517517518433,Code/Phase2/Data/Images/traj_Straight_Line_00478.png
0.0036101260086232444,0.000254870140752291,-0.00798479202654074,0.09853224382789766,0.08210591355796881,0.0656831751848275,Code/Phase2/Data/Images/traj_Straight_Line_00479.png
0.0014113119796374985,-0.00021254111404500595,0.00589673966028798,0.0990793795119398,0.0825530039649468,0.06605224129819398,Code/Phase2/Data/Images/traj_Straight_Line_00480.png
0.014405964639861898,0.001219131578125826,-0.00684458774723103,0.09959336745155398,0.08300381561951631,0.06639107435538469,Code/Phase2/Data/Images/traj_Straight_Line_00481.png
0.006290183361142149,0.0007922593935141548,-0.003037362705296353,0.10010182950692964,0.08340526525380644,0.06673632312723903,Code/Phase2/Data/Images/traj_Straight_Line_00482.png
-0.044449250709364244,-0.0010640493681916513,-0.01821320207839474,0.10056711933684115,0.08379217791166,0.0670327752827198,Code/Phase2/Data/Images/traj_Straight_Line_00483.png
0.003264841016497073,0.00031552107191195434,-0.0023824894519646695,0.10101553446141848,0.08416811208511486,0.06733073067005907,Code/Phase2/Data/Images/traj_Straight_Line_00484.png
0.019191752214902817,0.0006861692698354693,0.01527665490365938,0.10143140494040252,0.08452501584574654,0.06762084547755091,Code/Phase2/Data/Images/traj_Straight_Line_00485.png
0.019427763048587798,-0.00022551754930319318,-0.014848210202532252,0.10183363790747593,0.08485349971486253,0.0678883533575899,Code/Phase2/Data/Images/traj_Straight_Line_00486.png
0.0021260621716209177,0.0007522901596172022,-0.005605682320469402,0.10220670859688336,0.08516686997661832,0.06812757438745323,Code/Phase2/Data/Images/traj_Straight_Line_00487.png
0.006550121983862203,-0.001037124713913597,-0.005089974019188775,0.10253717347614089,0.0854520186885559,0.06835537766880331,Code/Phase2/Data/Images/traj_Straight_Line_00488.png
-0.012606688610095909,-0.0006553671622691824,0.0009863549853446466,0.1028635317651841,0.08572108167116489,0.06858174554482517,Code/Phase2/Data/Images/traj_Straight_Line_00489.png
-0.03573923192713738,0.0016832234961120186,-0.007651908844071899,0.10315711627006532,0.08596431090109138,0.06876041349280843,Code/Phase2/Data/Images/traj_Straight_Line_00490.png
-0.0004902757851098835,-0.0005097547520345363,0.013954174249601154,0.10342896626891711,0.08618436409933627,0.06893950834277032,Code/Phase2/Data/Images/traj_Straight_Line_00491.png
-0.012503278868926347,0.0004855276689806688,0.010161190114008749,0.1036809311402041,0.08638481913274369,0.06911129888855025,Code/Phase2/Data/Images/traj_Straight_Line_00492.png
0.04192102690231714,0.0012017692473412173,0.005172548058133903,0.10388062181810666,0.08657045883028312,0.06926700691804441,Code/Phase2/Data/Images/traj_Straight_Line_00493.png
-0.03866277894768601,0.0002496189752221011,-0.0007423443828954906,0.1040892716764215,0.08673394572252315,0.06938124395285042,Code/Phase2/Data/Images/traj_Straight_Line_00494.png
-0.03218696854980269,-0.0005601310286422879,-0.004669146524180206,0.10425963230321339,0.08688819535147757,0.06950694972958812,Code/Phase2/Data/Images/traj_Straight_Line_00495.png
0.014342173879946686,-0.0025379147093080017,-0.010920716875399061,0.10439591346725619,0.08700221131843011,0.06960774951484772,Code/Phase2/Data/Images/traj_Straight_Line_00496.png
-0.007541881079546117,-0.00225446549134971,-0.0034673610006261185,0.1045100951475456,0.08708669588363535,0.0696657947121268,Code/Phase2/Data/Images/traj_Straight_Line_00497.png
0.026882729658224087,-0.0029229186439172516,0.01226429143152623,0.10460536061642015,0.08716222953340451,0.06974181679718816,Code/Phase2/Data/Images/traj_Straight_Line_00498.png
0.004638025037879591,-0.0002896321123751889,0.011182092679460326,0.10466234550841039,0.08722225864821272,0.06977831648788357,Code/Phase2/Data/Images/traj_Straight_Line_00499.png
0.024588058491527155,0.0005112891467073978,-0.010069052565477401,0.10470663421651955,0.08725190332777531,0.06979475827832646,Code/Phase2/Data/Images/traj_Straight_Line_00500.png
-0.030506657477156144,-0.0007610664291911596,0.004077747509586084,0.10472248897839485,0.08726631954329421,0.06981794535126794,Code/Phase2/Data/Images/traj_Straight_Line_00501.png
-0.002662268571796399,0.0001875997173182098,-0.021802708668948255,0.10472031602364255,0.08725204148729909,0.06979729687072582,Code/Phase2/Data/Images/traj_Straight_Line_00502.png
0.031608903271608896,0.002019883672726101,-0.010798844713095593,0.10466795118738921,0.08721961014522257,0.06978022607353043,Code/Phase2/Data/Images/traj_Straight_Line_00503.png
0.052951214943100816,-7.582417772603288e-05,-0.004474775834184057,0.10460621301391448,0.08716322442082898,0.06972729093306189,Code/Phase2/Data/Images/traj_Straight_Line_00504.png
0.012024528425989545,-0.0008508284683861445,-0.0028155070361018655,0.10451697295270553,0.08709367341180922,0.06967196978474845,Code/Phase2/Data/Images/traj_Straight_Line_00505.png
0.05249231212804692,-0.001201817302878971,-9.193010792146126e-05,0.10441160117615927,0.08698618821261703,0.06960251524825828,Code/Phase2/Data/Images/traj_Straight_Line_00506.png
-0.0059087496659882685,0.0011456838836046844,0.01272946876561039,0.1042519660518416,0.0868839981774439,0.06950277023914997,Code/Phase2/Data/Images/traj_Straight_Line_00507.png
-0.017501460742419168,-0.0009774084459987827,0.0208548601937774,0.10409372694448804,0.08673460272109612,0.06938395193154132,Code/Phase2/Data/Images/traj_Straight_Line_00508.png
-0.020371416427408216,-0.0007165594534553708,-0.015445705180176059,0.10389817150232127,0.08656678908801999,0.06926928525282926,Code/Phase2/Data/Images/traj_Straight_Line_00509.png
-0.017528845173367988,-0.0003637244507425716,-0.013861788517160507,0.1036823832664314,0.08639282200543286,0.06911433728394865,Code/Phase2/Data/Images/traj_Straight_Line_00510.png
-0.011218013126407057,-0.0010639596811900232,-0.00555764468485864,0.10343375278436114,0.08619554282998577,0.06894530718921545,Code/Phase2/Data/Images/traj_Straight_Line_00511.png
-0.015522196375721858,0.0011129757842460257,-0.018822556821427486,0.10315764451990395,0.08595515187402308,0.06878144799798623,Code/Phase2/Data/Images/traj_Straight_Line_00512.png
0.011326164716460066,-0.0014131804043790734,-0.007050313586263126,0.10286253446383486,0.0857299480782374,0.06857631096133769,Code/Phase2/Data/Images/traj_Straight_Line_00513.png
0.02824295770401781,-0.0005685816468672939,0.008139982647127987,0.10253861928993384,0.08545214067741842,0.06835863328813435,Code/Phase2/Data/Images/traj_Straight_Line_00514.png
0.0016120571932934633,0.0016660717378571583,0.009150761697269841,0.10219630025499435,0.08517530387905575,0.06812451530090292,Code/Phase2/Data/Images/traj_Straight_Line_00515.png
-0.01650542850433574,0.0002914605355716563,0.013025606661449815,0.10182333987924229,0.08486140019145248,0.06789420376288938,Code/Phase2/Data/Images/traj_Straight_Line_00516.png
-0.05357171723952926,-0.0013297954239226534,0.013771502918654113,0.1014255996804333,0.08453206093231885,0.06762174367674227,Code/Phase2/Data/Images/traj_Straight_Line_00517.png
-0.01371536558684884,0.00019074867036376553,-0.012235996459829698,0.10101121095584958,0.08418006506223302,0.06733837073134998,Code/Phase2/Data/Images/traj_Straight_Line_00518.png
0.005232637412141776,0.0011521387054315609,-0.0013538176821023982,0.1005631426084444,0.08380667036416516,0.06703280211544366,Code/Phase2/Data/Images/traj_Straight_Line_00519.png
-0.04041748522777797,-0.0008686857856221597,0.02143620883256661,0.10008507753916475,0.08340857357820647,0.06672197813999395,Code/Phase2/Data/Images/traj_Straight_Line_00520.png
-0.017354003569616226,-0.00013840149714134493,0.005176015655831958,0.09959579275893095,0.08300204000688022,0.0664006028421911,Code/Phase2/Data/Images/traj_Straight_Line_00521.png
-0.0016981812023678163,-0.00104533891970276,0.009791642456876732,0.09907203151045194,0.08256266258397897,0.06604734104154104,Code/Phase2/Data/Images/traj_Straight_Line_00522.png
-0.03339505562856059,-0.0006122364573394809,0.004569533148284886,0.09852404049413861,0.08211109348333526,0.06568279224113131,Code/Phase2/Data/Images/traj_Straight_Line_00523.png
0.022883731763066555,-0.0004737027150207082,0.0029086227162392233,0.09795909638937683,0.08163236278550898,0.06530866696279156,Code/Phase2/Data/Images/traj_Straight_Line_00524.png
-0.05594162782215555,-0.0020623355749194877,-0.014554983912616339,0.09737306854184116,0.08113407622118002,0.06491587106469053,Code/Phase2/Data/Images/traj_Straight_Line_00525.png
-0.002634902874691537,0.0010847994225179868,0.023738333575150667,0.09674614490167457,0.08061626244721287,0.06450880570067931,Code/Phase2/Data/Images/traj_Straight_Line_00526.png
0.005200340618893977,0.0006958562234905928,-0.012082036716497713,0.09610544441223218,0.08008764446132981,0.06406266394755496,Code/Phase2/Data/Images/traj_Straight_Line_00527.png
0.008666436960045489,0.00160874460350065,-0.005474460352676317,0.09543795273751333,0.07954393003826836,0.06362982471990734,Code/Phase2/Data/Images/traj_Straight_Line_00528.png
-0.02120270740746319,-0.002384654703526165,-0.008064635596449956,0.09474444138547465,0.07896431174519652,0.06317421055925274,Code/Phase2/Data/Images/traj_Straight_Line_00529.png
0.029458169660212585,0.0008626703926044064,0.0013867386716123614,0.09404240132421327,0.07835683950508494,0.06270584738026876,Code/Phase2/Data/Images/traj_Straight_Line_00530.png
0.0017355167255506075,0.0012842059375095217,0.00227900317375174,0.09330067415294642,0.07775394059771548,0.06220555612595978,Code/Phase2/Data/Images/traj_Straight_Line_00531.png
-0.003753454796652569,0.0008797674262526046,0.010235595692964169,0.09254288021505691,0.07712423290029602,0.06170562231550143,Code/Phase2/Data/Images/traj_Straight_Line_00532.png
0.008723394651126351,0.0018242677448255021,-0.009310876858855467,0.09177146462124963,0.07647569057421974,0.061178569618567616,Code/Phase2/Data/Images/traj_Straight_Line_00533.png
-0.06375843708941627,0.00021775213323333616,-0.014950862417562123,0.09095637218499243,0.07579500737043626,0.06063355432346806,Code/Phase2/Data/Images/traj_Straight_Line_00534.png
0.005710595879406823,-2.2282605070260288e-05,-0.0043208076832369985,0.09013336170351258,0.07511572639183561,0.060087122288967974,Code/Phase2/Data/Images/traj_Straight_Line_00535.png
-0.022851961952382257,-0.0009368835584585508,0.0004814659926657738,0.0892861027946102,0.07441455488897335,0.05952719317329645,Code/Phase2/Data/Images/traj_Straight_Line_00536.png
-0.01630589430847215,-0.000819076089226086,-0.03914919371263358,0.08841685074364891,0.0736772987186269,0.05895070475274609,Code/Phase2/Data/Images/traj_Straight_Line_00537.png
-0.012834843738175734,-0.0010463883533836358,0.003482588845960814,0.08753551316217742,0.07293894038085702,0.058347622120035435,Code/Phase2/Data/Images/traj_Straight_Line_00538.png
-0.035930263119968386,0.0005263675327562015,0.0088273958145339,0.08661670390787535,0.07217487621982557,0.057744631545998994,Code/Phase2/Data/Images/traj_Straight_Line_00539.png
0.008996213245399244,-0.0002293403271558213,0.02182785831698902,0.08567639209740022,0.07139890746293891,0.057118947284287416,Code/Phase2/Data/Images/traj_Straight_Line_00540.png
0.0038541009735630506,-0.0011480844422513796,0.004319065080956063,0.08473098275693916,0.07060489962617753,0.05647328658532191,Code/Phase2/Data/Images/traj_Straight_Line_00541.png
0.037143377039695905,-0.0011683666414184799,0.004633385244376353,0.08373805637372726,0.06978470454102054,0.05582829080514553,Code/Phase2/Data/Images/traj_Straight_Line_00542.png
0.009101046983882404,0.0009501194578492805,-0.014060368269087109,0.0827415605970532,0.06895667874765082,0.05515278854894286,Code/Phase2/Data/Images/traj_Straight_Line_00543.png
0.04467606820751379,-0.00043733845967097935,-0.004737051198477081,0.08171938793425351,0.0681135999227555,0.05447413642215548,Code/Phase2/Data/Images/traj_Straight_Line_00544.png
0.053734360256722805,-0.0005623857740743283,-0.005173986070077346,0.08067892918041213,0.0672407346820849,0.05379173216531058,Code/Phase2/Data/Images/traj_Straight_Line_00545.png
-0.0015645433542743857,0.0008354488300022451,-0.015661486932849595,0.07963080320508094,0.06635338532325105,0.053077539260970745,Code/Phase2/Data/Images/traj_Straight_Line_00546.png
-0.029501270226154157,-0.0013739032037058316,0.009904241143637289,0.07855025187955875,0.06545574218510589,0.05235977851020621,Code/Phase2/Data/Images/traj_Straight_Line_00547.png
-0.024127008360938066,0.0008277638566162812,-0.002824243559465322,0.07745708356466105,0.064540705924083,0.05161927836471872,Code/Phase2/Data/Images/traj_Straight_Line_00548.png
0.04615679497326362,0.00023471683072346587,-0.005249160930949867,0.07634095299974428,0.06361105488214212,0.05089378162257263,Code/Phase2/Data/Images/traj_Straight_Line_00549.png
0.029020362710039566,-0.0007388169156112256,0.0068599327445088825,0.07520547335869407,0.06267184000881863,0.05013717681724272,Code/Phase2/Data/Images/traj_Straight_Line_00550.png
0.0047856182889109014,-0.001902053834831712,0.018658044331608385,0.07404178202671972,0.06170447039920414,0.049364806163386836,Code/Phase2/Data/Images/traj_Straight_Line_00551.png
-0.03815706638432054,0.0016411246423227058,-0.011309353760213192,0.0728774755348204,0.06073040594932064,0.048580442274173956,Code/Phase2/Data/Images/traj_Straight_Line_00552.png
0.018721563126889294,0.001118498640284192,-0.004565903322174635,0.07168810744254471,0.05974859770402675,0.047794798753266844,Code/Phase2/Data/Images/traj_Straight_Line_00553.png
0.013260775679137093,0.0016964997459116729,0.003415530113580814,0.07048378428897407,0.05873246492462614,0.046987010480238796,Code/Phase2/Data/Images/traj_Straight_Line_00554.png
-0.0015963266712997345,-0.0010709724202533698,-0.0037877202782876343,0.06925780046251634,0.05770294976033361,0.04616197481384381,Code/Phase2/Data/Images/traj_Straight_Line_00555.png
0.0014024222872227208,-0.0008736632313785824,-0.005316720930555817,0.06800816083102623,0.056670505291943216,0.045350767697016715,Code/Phase2/Data/Images/traj_Straight_Line_00556.png
-0.01804907290271508,0.001313271098671964,-0.006299517882519132,0.06676329612437956,0.05561578133324554,0.04449726154615948,Code/Phase2/Data/Images/traj_Straight_Line_00557.png
0.004688451466922808,0.0010210571156181792,-0.010226469214373137,0.06547684972985433,0.054561837109391595,0.043652996099847324,Code/Phase2/Data/Images/traj_Straight_Line_00558.png
-0.08206576972429735,0.001112270083240038,-0.007584555153699146,0.06418646621814622,0.053486638236106304,0.04278587059301865,Code/Phase2/Data/Images/traj_Straight_Line_00559.png
0.006515812831479775,0.000937365294477118,-0.015525895147398185,0.06287340286968808,0.05239445241154976,0.04190929685042658,Code/Phase2/Data/Images/traj_Straight_Line_00560.png
-0.0114425743472341,0.00015937865135781253,-0.01913863224405172,0.061543178804615864,0.051297133158063474,0.04103754809118738,Code/Phase2/Data/Images/traj_Straight_Line_00561.png
-0.013925513228712149,0.0014297339943726086,-0.01246622267334628,0.06020826111768532,0.05018110523265423,0.040149746101491156,Code/Phase2/Data/Images/traj_Straight_Line_00562.png
-0.05241248304474179,3.766960328257447e-05,0.00235752428553675,0.05886605553437239,0.049060857314224694,0.039234304791644206,Code/Phase2/Data/Images/traj_Straight_Line_00563.png
0.013097917290862574,-0.0006413807068649956,0.008719213437505313,0.0575004300721011,0.047908770668503894,0.03832420679266891,Code/Phase2/Data/Images/traj_Straight_Line_00564.png
-0.03125399373410965,-0.000678084187621755,0.012936971613353353,0.05611015230342773,0.046758354309266316,0.03740952968999537,Code/Phase2/Data/Images/traj_Straight_Line_00565.png
