0.14421176450162423,-1.055552179888404,0.010385990227211452,-0.1150423451282714,0.04908955048366981,0.02694554686055753,Code/Phase2/Data/Images/traj_Circle_00538.png
0.0937313269295508,-1.054867945208992,0.002252899568809872,-0.11585991190219491,0.04771018792123048,0.02639748991798297,Code/Phase2/Data/Images/traj_Circle_00539.png
0.13095843421949388,-1.0552081056358682,0.007355875913977343,-0.11669554433379117,0.04628766291824263,0.025820027464861596,Code/Phase2/Data/Images/traj_Circle_00540.png
0.1279581078438899,-1.0533381704644484,0.00395887591098622,-0.11756031445732876,0.044847740878040734,0.025244101642179252,Code/Phase2/Data/Images/traj_Circle_00541.png
0.14197801230434984,-1.0532093740871211,-0.005444078157781657,-0.11842625536767627,0.04340591974438443,0.02464950973046276,Code/Phase2/Data/Images/traj_Circle_00542.png
0.12168913237097442,-1.0517799618216643,-0.00032698735924132776,-0.11932611640094884,0.04193433346966627,0.024031619657221726,Code/Phase2/Data/Images/traj_Circle_00543.png
0.13862599848046195,-1.051141316540534,0.011754517009866279,-0.12025367531536653,0.040448398274190694,0.023400443730653413,Code/Phase2/Data/Images/traj_Circle_00544.png
0.14521051918943198,-1.0542555310444612,0.02550113083228554,-0.12117805152268919,0.038949368303358795,0.022777917723037618,Code/Phase2/Data/Images/traj_Circle_00545.png
0.15158981612343986,-1.0508264418293163,0.0019072607841043158,-0.12214074681219972,0.0374424298268651,0.022131511520004594,Code/Phase2/Data/Images/traj_Circle_00546.png
0.1319618380619904,-1.0516608930122242,0.0074908955574507115,-0.12310657511082333,0.035893276803544066,0.0214798018184019,Code/Phase2/Data/Images/traj_Circle_00547.png
0.17727391263155828,-1.0498095371845557,0.017535788188891198,-0.12409072662086458,0.03437052393745149,0.020818718676802135,Code/Phase2/Data/Images/traj_Circle_00548.png
0.1710824193524806,-1.049203556333144,0.006070957358550297,-0.12509314292505744,0.03279204239458111,0.020130233261178458,Code/Phase2/Data/Images/traj_Circle_00549.png
0.1544120533017773,-1.0475440006952779,-0.003922136181758063,-0.1261001500548617,0.031205484090417762,0.01943718106200689,Code/Phase2/Data/Images/traj_Circle_00550.png
0.16289009724729706,-1.0495241599634686,-0.008379662436314623,-0.12713577809472054,0.02962005670804608,0.01872972977438412,Code/Phase2/Data/Images/traj_Circle_00551.png
0.23274217004706865,-1.0492462866096988,0.007334719605573525,-0.12819842284123673,0.028020833715307246,0.01803004880865392,Code/Phase2/Data/Images/traj_Circle_00552.png
0.22528385389082092,-1.0486855689302756,-0.004727187058679714,-0.1292592335815575,0.026395843751052417,0.017308877786961094,Code/Phase2/Data/Images/traj_Circle_00553.png
0.1832402131174664,-1.0461669386481096,-0.0006379574697528461,-0.13032959793755652,0.024747228554174855,0.01656266348158815,Code/Phase2/Data/Images/traj_Circle_00554.png
0.115929885822024,-1.0488596250632196,0.01481191668048191,-0.1314231763226033,0.023104286878540013,0.01582295335051355,Code/Phase2/Data/Images/traj_Circle_00555.png
0.18359265561519525,-1.0456885067172577,-0.006982752425320925,-0.13254452486120677,0.021435375535379095,0.015068053665038703,Code/Phase2/Data/Images/traj_Circle_00556.png
0.17524529985885887,-1.0458684315734001,-0.010335120635477632,-0.13366261060916673,0.0197683801349878,0.01430215885101168,Code/Phase2/Data/Images/traj_Circle_00557.png
0.18361287895333733,-1.0438643935945202,0.03254998971964948,-0.13480907658637634,0.018063949648629764,0.013538857477729357,Code/Phase2/Data/Images/traj_Circle_00558.png
0.1529893763570255,-1.04493356253431,0.0055234042133720206,-0.13596250624259731,0.016363617204912202,0.012746100204745599,Code/Phase2/Data/Images/traj_Circle_00559.png
0.14752186802077916,-1.0418517953760233,0.00906122745479165,-0.13712631815432375,0.014637238489497065,0.011953033557876691,Code/Phase2/Data/Images/traj_Circle_00560.png
0.19426883121576966,-1.042511913994521,-0.010294306547586864,-0.1382975059183505,0.01291474301600233,0.011155836360415436,Code/Phase2/Data/Images/traj_Circle_00561.png
0.20625575819054812,-1.0422136845582148,0.00882965497373956,-0.13949854647613832,0.011184846716425743,0.010331773045533017,Code/Phase2/Data/Images/traj_Circle_00562.png
0.19835888165103044,-1.0410512717698381,0.009878734791902736,-0.14070890447428702,0.00943034129476103,0.009519463623168294,Code/Phase2/Data/Images/traj_Circle_00563.png
0.20141924099975717,-1.0435390344659257,0.002483744219535485,-0.1419213492388225,0.007659856811947072,0.008687802382540945,Code/Phase2/Data/Images/traj_Circle_00564.png
0.21413579565888108,-1.0424122273865524,0.0069798120429021586,-0.14314919152501113,0.005878745314205805,0.007857642759465093,Code/Phase2/Data/Images/traj_Circle_00565.png
0.18033712401845603,-1.0400405457643351,-0.005282931633312103,-0.1443900933854942,0.00408469411644901,0.00700784382280932,Code/Phase2/Data/Images/traj_Circle_00566.png
0.23766445125920074,-1.0391733522311382,0.022760775563648254,-0.14564576202077556,0.0022906604417668036,0.0061563602970799575,Code/Phase2/Data/Images/traj_Circle_00567.png
0.2544702454943508,-1.0386314106624532,0.003246657446042723,-0.14689429970307433,0.0004889791905949084,0.0053000569407951476,Code/Phase2/Data/Images/traj_Circle_00568.png
0.19597803797801305,-1.038434871646042,0.013737034065084438,-0.14817787981394204,-0.0013368297551408434,0.004423355372360438,Code/Phase2/Data/Images/traj_Circle_00569.png
0.2461111934293872,-1.03595997332022,-0.015763172422211716,-0.14944378403867814,-0.0031603185385689,0.003557801632228054,Code/Phase2/Data/Images/traj_Circle_00570.png
0.2522695207820242,-1.036112564841143,0.0005429267922088967,-0.15075027096261392,-0.00501379787286424,0.0026771579606951895,Code/Phase2/Data/Images/traj_Circle_00571.png
0.259036040450127,-1.036497648306821,-0.00678226357933352,-0.1520474711453949,-0.006854579977011457,0.0017817709766333074,Code/Phase2/Data/Images/traj_Circle_00572.png
0.27709552295156514,-1.0348590891377387,0.010028007434074096,-0.15335629801501174,-0.008706437084086825,0.0009009441147605872,Code/Phase2/Data/Images/traj_Circle_00573.png
0.2469757433479639,-1.0343514780006149,2.8115051864368558e-05,-0.15468728533904544,-0.010562931893389832,-6.450000215020568e-06,Code/Phase2/Data/Images/traj_Circle_00574.png
0.24374208332683037,-1.034077815988456,-0.008343539972448312,-0.1560139658469254,-0.01244524779627687,-0.0009166055431056551,Code/Phase2/Data/Images/traj_Circle_00575.png
0.2936686471872835,-1.0330200846210167,-0.009274581003357254,-0.1573548521294504,-0.014318400596419374,-0.0018243204075140441,Code/Phase2/Data/Images/traj_Circle_00576.png
0.2317805209263235,-1.0324729529490027,0.0072463556618007135,-0.15869561270545127,-0.016215022733744963,-0.0027372899780329467,Code/Phase2/Data/Images/traj_Circle_00577.png
0.3072769172233645,-1.0306563736259708,-0.020487635528543026,-0.16004335956594684,-0.018114856658163495,-0.003662795446684023,Code/Phase2/Data/Images/traj_Circle_00578.png
0.3077613582990617,-1.030594317278677,-0.002782689771409293,-0.16140226110139894,-0.02001051229116346,-0.004588679695617447,Code/Phase2/Data/Images/traj_Circle_00579.png
0.27379533544494344,-1.0277824631626282,-0.01173900099525611,-0.16276946771796222,-0.021924638092211284,-0.005522725065491389,Code/Phase2/Data/Images/traj_Circle_00580.png
0.319045789208986,-1.0287223176989373,0.006513435160885489,-0.16412762171480677,-0.023850050139157725,-0.006457844415287978,Code/Phase2/Data/Images/traj_Circle_00581.png
0.29889452494971064,-1.028212156680532,0.00612718480621739,-0.16551397928754244,-0.025770799422067763,-0.007406398196825797,Code/Phase2/Data/Images/traj_Circle_00582.png
0.2639823599544207,-1.0274730780674848,-0.006524928126011212,-0.16690402768334067,-0.027693895827560835,-0.008347725801275772,Code/Phase2/Data/Images/traj_Circle_00583.png
0.24370501490409177,-1.0261885613099115,-0.00291597551278078,-0.16828675554424213,-0.02963342063664524,-0.009285128290825301,Code/Phase2/Data/Images/traj_Circle_00584.png
0.2698498297696973,-1.0251489256113133,0.009844496884102235,-0.16968002011921998,-0.03156926052973649,-0.010243543153714917,Code/Phase2/Data/Images/traj_Circle_00585.png
0.3133281613549629,-1.02569107067622,0.007607023223379615,-0.1710753057110375,-0.03349761812255858,-0.011196151684811136,Code/Phase2/Data/Images/traj_Circle_00586.png
0.26678269336780386,-1.0243957457032038,0.0037721169305613917,-0.17246786905834197,-0.035467605289611154,-0.012157756875012955,Code/Phase2/Data/Images/traj_Circle_00587.png
0.3058381597752118,-1.0204862395768506,-0.0012067363846981825,-0.17387385602891142,-0.03740457140367926,-0.013119781506944518,Code/Phase2/Data/Images/traj_Circle_00588.png
0.24149404906948532,-1.0217070295419295,-0.013999609309498635,-0.1752780509987849,-0.03936678749674971,-0.014065536552887963,Code/Phase2/Data/Images/traj_Circle_00589.png
0.2975525505162063,-1.022224632084511,0.0024445054983741983,-0.17668976205957992,-0.041324840897125244,-0.015049244591577455,Code/Phase2/Data/Images/traj_Circle_00590.png
0.34445348277887766,-1.021792395007795,0.003100126902218655,-0.17809863526711867,-0.0432779499578271,-0.01599911609851891,Code/Phase2/Data/Images/traj_Circle_00591.png
0.2960923382434365,-1.0194630476050748,0.010351243048232393,-0.17951231133886938,-0.045243910137977,-0.016972558516586002,Code/Phase2/Data/Images/traj_Circle_00592.png
0.347562543554029,-1.0171166958520632,-0.00782762689989902,-0.18093121340085336,-0.04720905800580644,-0.017934284608023,Code/Phase2/Data/Images/traj_Circle_00593.png
0.28709474710131755,-1.017073095661473,0.026507390047079953,-0.1823428150862205,-0.049184756781309846,-0.018913979772614324,Code/Phase2/Data/Images/traj_Circle_00594.png
0.3400882315596036,-1.0164666521821422,0.005870268356710816,-0.18374922464517124,-0.05114431494986657,-0.01989264913255326,Code/Phase2/Data/Images/traj_Circle_00595.png
0.3183951387583024,-1.0161253435643127,-0.01650154828142066,-0.1851713718516784,-0.05312972679865599,-0.02085486345785749,Code/Phase2/Data/Images/traj_Circle_00596.png
0.3172690132954205,-1.014346181741161,0.018555683184750815,-0.1865973069484921,-0.05508039686222092,-0.02183613244667215,Code/Phase2/Data/Images/traj_Circle_00597.png
0.2874899917665745,-1.0133800074424193,0.0007884531286811218,-0.18800771452951553,-0.057067048395035236,-0.022810407575123863,Code/Phase2/Data/Images/traj_Circle_00598.png
0.2637956135076382,-1.0115833784128254,0.004595645792161492,-0.18942378633039866,-0.05903555052609054,-0.023778487554897303,Code/Phase2/Data/Images/traj_Circle_00599.png
0.28685480063331736,-1.0099876630136926,0.013994842877207526,-0.1908379813886411,-0.06100277111057602,-0.024742996842697686,Code/Phase2/Data/Images/traj_Circle_00600.png
0.3225318216099091,-1.0096056163888765,-0.005259626945410423,-0.1922357959337566,-0.06298268612431877,-0.02572075705186824,Code/Phase2/Data/Images/traj_Circle_00601.png
0.31181277899361215,-1.0100195773295626,0.009326556198277393,-0.19365189300839306,-0.06496469568748034,-0.026685974801642122,Code/Phase2/Data/Images/traj_Circle_00602.png
0.3498948379282878,-1.0091270271375625,-0.001723254463995534,-0.19506788003652623,-0.06692548410284124,-0.027649032776946646,Code/Phase2/Data/Images/traj_Circle_00603.png
0.39039810384298324,-1.0089480342034758,0.00020219591561090343,-0.19647365486682003,-0.06889612454852102,-0.028616915684596664,Code/Phase2/Data/Images/traj_Circle_00604.png
0.2964960121268094,-1.0051557758286433,-0.008726209487689983,-0.19786951977726763,-0.07085098441260174,-0.029592996662373156,Code/Phase2/Data/Images/traj_Circle_00605.png
0.31244106101458075,-1.0046487541460976,0.0007251487837236098,-0.19927273939667725,-0.07283226598034587,-0.030552443381862162,Code/Phase2/Data/Images/traj_Circle_00606.png
0.3680940453180761,-1.0046014880910854,0.007736799126496384,-0.20066083694226813,-0.07478479088010703,-0.031506275537912604,Code/Phase2/Data/Images/traj_Circle_00607.png
0.29134212564665485,-1.0028916414156532,-0.00451339128519362,-0.2020593862235118,-0.07674890296816932,-0.03247027759559324,Code/Phase2/Data/Images/traj_Circle_00608.png
0.3596244286750138,-1.0007563896460625,-0.012688451571388964,-0.20342385625523218,-0.07871199256519779,-0.03340448174005778,Code/Phase2/Data/Images/traj_Circle_00609.png
0.3873141752885252,-0.9994785165299217,-0.011877177459657415,-0.2048082454433375,-0.08065338406654961,-0.03436854283939951,Code/Phase2/Data/Images/traj_Circle_00610.png
0.3500312642944954,-0.9979200537556583,0.01105156836151463,-0.20618604917799263,-0.08261077725636883,-0.03531782394049774,Code/Phase2/Data/Images/traj_Circle_00611.png
0.3264269247958949,-0.9988223017631935,-0.007603001034755891,-0.20754076924588763,-0.08455093673592994,-0.03626567131241364,Code/Phase2/Data/Images/traj_Circle_00612.png
0.3612935471954352,-0.9956258221513609,-0.0065193620770479235,-0.20891521037760075,-0.08648244168906806,-0.03720195672763485,Code/Phase2/Data/Images/traj_Circle_00613.png
0.37343777297423775,-0.9972715513936974,-0.01545767134550894,-0.21027093849991235,-0.08842661614142211,-0.03813985822690959,Code/Phase2/Data/Images/traj_Circle_00614.png
0.35128179171848883,-0.9940124483566578,-0.01311950734136499,-0.21161956392889428,-0.09035924369207504,-0.03906280772776303,Code/Phase2/Data/Images/traj_Circle_00615.png
0.3519721358996569,-0.993172777932005,-0.00561097733750272,-0.2129409007917539,-0.092282401335942,-0.04000393581457313,Code/Phase2/Data/Images/traj_Circle_00616.png
0.38048585726963335,-0.9926927995478666,0.0032640114726466764,-0.21428181523129408,-0.09419810789627414,-0.040918085358752604,Code/Phase2/Data/Images/traj_Circle_00617.png
0.35262619847074317,-0.9898227927629855,-0.009725338326649947,-0.21559381868737654,-0.09611385663959265,-0.041835749292865036,Code/Phase2/Data/Images/traj_Circle_00618.png
0.39566097054041227,-0.9897377430455849,0.005547720816111834,-0.2169067583540751,-0.09801450480542509,-0.0427511390305563,Code/Phase2/Data/Images/traj_Circle_00619.png
0.361493268569208,-0.9898008803280508,-0.0015649298153597067,-0.21822295842152648,-0.09992580390402647,-0.04365274570228048,Code/Phase2/Data/Images/traj_Circle_00620.png
0.3571422742875462,-0.9871031273125858,0.0023099052851675078,-0.21951035629634874,-0.10181182301624418,-0.044547614522264925,Code/Phase2/Data/Images/traj_Circle_00621.png
0.31122425061603926,-0.986631709793407,-0.009701427104533122,-0.22080464515112955,-0.10369476494603276,-0.045448461942891774,Code/Phase2/Data/Images/traj_Circle_00622.png
0.43031263332817227,-0.9867401213471144,0.003801467293534551,-0.22205945551396308,-0.10556053175692981,-0.04633420988311343,Code/Phase2/Data/Images/traj_Circle_00623.png
0.3756913710153048,-0.9831112706147639,0.004982481078657601,-0.22332578976556386,-0.10743401093837521,-0.047222539772513686,Code/Phase2/Data/Images/traj_Circle_00624.png
0.43297262508429113,-0.9836938688226595,0.004740767085814866,-0.22457883373125032,-0.109294857870921,-0.0480891807559465,Code/Phase2/Data/Images/traj_Circle_00625.png
0.4473693038428047,-0.9810258379398827,0.005656971141475461,-0.22582411577829453,-0.11113978991799697,-0.04895671578995493,Code/Phase2/Data/Images/traj_Circle_00626.png
0.4155381592574151,-0.979282704427722,-0.009764758904329405,-0.22705621189013883,-0.1130014903759507,-0.04981600440180177,Code/Phase2/Data/Images/traj_Circle_00627.png
0.45347577559930885,-0.9792619483482793,-0.005699005110719699,-0.22825613579339668,-0.1148220594385658,-0.050667281369224625,Code/Phase2/Data/Images/traj_Circle_00628.png
0.4306122887872836,-0.9771159961226337,0.01107500736584398,-0.2294650044945758,-0.11663378279623768,-0.05150527148794756,Code/Phase2/Data/Images/traj_Circle_00629.png
0.4057000772631629,-0.9770362649969646,0.0077201259646608395,-0.23065682393824222,-0.11844237130402592,-0.05234381452536663,Code/Phase2/Data/Images/traj_Circle_00630.png
0.39141939404471937,-0.9744855270562772,0.007019509172498192,-0.23182632624068858,-0.12025397306386776,-0.053178088907226057,Code/Phase2/Data/Images/traj_Circle_00631.png
0.4120573937449939,-0.9725362778700516,-0.02447211296668128,-0.23299004192792963,-0.12204148134432427,-0.05397333250776531,Code/Phase2/Data/Images/traj_Circle_00632.png
0.48936556673151566,-0.9714780916371126,0.007825631353739362,-0.2341474149333695,-0.12382377354011669,-0.05479812973936213,Code/Phase2/Data/Images/traj_Circle_00633.png
0.4139552066762229,-0.9701786556958377,-0.002283476418312343,-0.23527543615773405,-0.12559539431000585,-0.05560791233514354,Code/Phase2/Data/Images/traj_Circle_00634.png
