-0.008292703422167697,0.0008508469757161649,0.009875769309543174,0.011490909265390861,0.009570830888830331,0.007671437343631977,Code/Phase2/Data/Images/traj_Straight_Line_00408.png
0.006563906437898041,0.0006275150496581841,0.0014142386404527676,0.013121220376901324,0.010936209102181476,0.008745562660895097,Code/Phase2/Data/Images/traj_Straight_Line_00409.png
-0.05731280871372471,4.458376744536779e-05,0.008041517854872936,0.014754062690227656,0.012301662416413487,0.00983932616085976,Code/Phase2/Data/Images/traj_Straight_Line_00410.png
0.0015899462848111099,-0.0007476175032816682,0.008226438992803002,0.016380031182564772,0.013653419161157655,0.010912560823051325,Code/Phase2/Data/Images/traj_Straight_Line_00411.png
-0.053444151570230115,-0.0010217075600359785,-0.008886450076301318,0.017999442433115034,0.015006675304233111,0.011991165695722634,Code/Phase2/Data/Images/traj_Straight_Line_00412.png
0.0056920154691035875,-0.0008758270534980271,-0.026699735774789304,0.019617519677899015,0.01634667846819331,0.013078786799631523,Code/Phase2/Data/Images/traj_Straight_Line_00413.png
0.019853884497395634,-0.0016795150077720754,-0.0008520667766443211,0.021233166266785026,0.01769051389318139,0.014150286603531508,Code/Phase2/Data/Images/traj_Straight_Line_00414.png
0.03923301106346318,-0.002233726337751952,0.011456848951021378,0.022840606942288313,0.019024978162727614,0.015222408769967439,Code/Phase2/Data/Images/traj_Straight_Line_00415.png
-0.039804909492714494,0.0022033596092916985,-0.011375704132758234,0.024442705322027324,0.020381478503390053,0.01630142694631422,Code/Phase2/Data/Images/traj_Straight_Line_00416.png
0.0064699399003447094,-0.00027653599127330233,0.0009080864460707059,0.026048389370965454,0.0217018382123668,0.017357295080944996,Code/Phase2/Data/Images/traj_Straight_Line_00417.png
-0.03597312930387986,0.0005376379822649856,-0.0031573980160043216,0.027628096524843587,0.023024759647308216,0.018416958288792414,Code/Phase2/Data/Images/traj_Straight_Line_00418.png
-0.018337718440716893,0.00012129652468314493,0.014293830570812719,0.02921007507967247,0.024347533780949768,0.019474062459671856,Code/Phase2/Data/Images/traj_Straight_Line_00419.png
-0.040831682828988684,0.0018731078782520199,0.0036407777410713865,0.03078659597113305,0.025657052258694423,0.020543427865993804,Code/Phase2/Data/Images/traj_Straight_Line_00420.png
0.02650361772296204,-0.0006861908106394298,-0.007901468306127105,0.032364459413784394,0.026975166720129458,0.021570515143946943,Code/Phase2/Data/Images/traj_Straight_Line_00421.png
0.03875842158206379,-0.0010597083232933428,0.009781381803110785,0.03392552812649963,0.028267680408250444,0.022614588672452963,Code/Phase2/Data/Images/traj_Straight_Line_00422.png
-0.008994518828357376,-0.0015165740563222144,0.005760551275075293,0.03547350667953436,0.02955723752243816,0.0236507128049561,Code/Phase2/Data/Images/traj_Straight_Line_00423.png
0.05178319723614547,-0.00018201212572125917,-0.010425553856643515,0.03701650696245143,0.03084090770273566,0.024676338340032862,Code/Phase2/Data/Images/traj_Straight_Line_00424.png
0.031882178532696585,0.002589503749965301,-0.012660841956805044,0.038554607962392434,0.032150238898094936,0.02569131257923948,Code/Phase2/Data/Images/traj_Straight_Line_00425.png
0.013450691763454686,0.0011020420177582533,0.012803375348767009,0.04007555882180831,0.033391321088278546,0.02671961961323515,Code/Phase2/Data/Images/traj_Straight_Line_00426.png
-0.02228099138559153,-0.0006191049737349247,-0.009474570462071985,0.04160237933811868,0.034662759906633804,0.02773180131958939,Code/Phase2/Data/Images/traj_Straight_Line_00427.png
0.014245039786099098,-0.0008747732096564729,-0.0020102896210619473,0.04308589261063848,0.03591677639666619,0.02872802425126311,Code/Phase2/Data/Images/traj_Straight_Line_00428.png
-0.008863257451009122,0.0004459196388699048,-0.0037938750081629486,0.04460375019338997,0.0371632978450056,0.029730798548337843,Code/Phase2/Data/Images/traj_Straight_Line_00429.png
0.0210322025456888,0.0004386514980322807,-0.0025927498134944204,0.046068671332600286,0.0383904181738634,0.030708821633520116,Code/Phase2/Data/Images/traj_Straight_Line_00430.png
-0.009091890917808428,-0.0013270592554177091,-0.006320140381273308,0.0475431614300036,0.039619943704844646,0.03169486382330757,Code/Phase2/Data/Images/traj_Straight_Line_00431.png
-0.009344491136529656,-0.0007341789319549669,-0.0024262131442509406,0.049001736654074445,0.04083383002708437,0.032662146990301365,Code/Phase2/Data/Images/traj_Straight_Line_00432.png
0.005474760159604124,-0.0005358823040749009,0.0034182726859997297,0.050444088837226654,0.042033449441630844,0.033629759146264857,Code/Phase2/Data/Images/traj_Straight_Line_00433.png
0.012961399223609588,0.00012117691108295517,0.0008919627722085959,0.05189453745661553,0.043243148751634354,0.03460494591682092,Code/Phase2/Data/Images/traj_Straight_Line_00434.png
0.015269604221236209,-0.0002915463603481097,0.0012617270479411613,0.05330411298155714,0.044424867427328506,0.03554267125810425,Code/Phase2/Data/Images/traj_Straight_Line_00435.png
-0.005886979053984754,-0.00021180928784378194,-0.0037871771705396007,0.054714620220888445,0.04559883312214612,0.03647918883147248,Code/Phase2/Data/Images/traj_Straight_Line_00436.png
-0.050421241675371,0.0006490858599698176,-0.0005180998260323702,0.056117283896143164,0.04676291736498173,0.03739517694437897,Code/Phase2/Data/Images/traj_Straight_Line_00437.png
0.016323860287479286,-0.0003685733414506745,0.006820193141475464,0.05749984454222565,0.04791354342401079,0.03832481912071591,Code/Phase2/Data/Images/traj_Straight_Line_00438.png
-0.03387949861433854,0.000371042694695097,-0.0004651876872618265,0.05885834180114051,0.04904772022488182,0.03923951825060134,Code/Phase2/Data/Images/traj_Straight_Line_00439.png
0.023481829054551265,0.0002308472823640015,-0.01576909962882863,0.06021053792560064,0.050178967143842526,0.040145602927956825,Code/Phase2/Data/Images/traj_Straight_Line_00440.png
0.017495370988316526,-0.00048118395334173383,-0.0011813014847580205,0.061558984336546864,0.051289702413810555,0.04103031938574881,Code/Phase2/Data/Images/traj_Straight_Line_00441.png
0.03701824457913527,-0.0013061690315959323,0.017619939644582527,0.06287380432601533,0.052397282042557634,0.04190910080398108,Code/Phase2/Data/Images/traj_Straight_Line_00442.png
-0.030359378925903357,0.00010089084016225469,-0.014070108136732543,0.06417909283418861,0.053473822947023804,0.04278634059078741,Code/Phase2/Data/Images/traj_Straight_Line_00443.png
0.015087619798731465,-0.00045310364109894894,-0.014727874361503275,0.06547713539361161,0.05455943571972186,0.043641473143705874,Code/Phase2/Data/Images/traj_Straight_Line_00444.png
-0.008618388911918353,0.0008178983293514427,0.019872381185233778,0.066746748870887,0.055633268213299336,0.044497230954999266,Code/Phase2/Data/Images/traj_Straight_Line_00445.png
0.017424297757237663,0.001471064748629254,-0.008491657226407089,0.0680120355775125,0.05668655746521544,0.04534270250504317,Code/Phase2/Data/Images/traj_Straight_Line_00446.png
-0.016227116625148606,0.0016561064994761805,-0.0061619271535991995,0.06925334516105919,0.05771110798407645,0.046175656679637744,Code/Phase2/Data/Images/traj_Straight_Line_00447.png
0.026101329937691046,-0.00017505202677781982,0.008036958700616853,0.0704885607703377,0.05872464316570869,0.0469853661938354,Code/Phase2/Data/Images/traj_Straight_Line_00448.png
0.011660276827111534,0.0008108515765567787,0.003917782722121473,0.07169027157040056,0.059739604879340005,0.0477876722809041,Code/Phase2/Data/Images/traj_Straight_Line_00449.png
-0.0010813159798593922,6.814949320892669e-05,0.006595412088752109,0.07286917552307226,0.060730137327407736,0.048575976442982026,Code/Phase2/Data/Images/traj_Straight_Line_00450.png
0.03392137432664052,0.0004471654174003893,-0.010189514905680774,0.07405227952296171,0.06171236377663436,0.049355230539595354,Code/Phase2/Data/Images/traj_Straight_Line_00451.png
0.026922401674023974,-0.0023765603224310023,0.01395822134485806,0.07519719302822855,0.06266217865081063,0.0501342933725811,Code/Phase2/Data/Images/traj_Straight_Line_00452.png
0.003599783048892244,5.8464397822809554e-05,-0.014892144251796927,0.07632730874329818,0.06361020898408365,0.05088325543653051,Code/Phase2/Data/Images/traj_Straight_Line_00453.png
-0.03731085875663579,-0.001231524169711256,0.011262716307113807,0.07745374361760618,0.0645410841989009,0.05164008507815735,Code/Phase2/Data/Images/traj_Straight_Line_00454.png
-0.03841351703160076,-0.0013149297224078912,0.004142163945608009,0.07854494808516646,0.06546224691665462,0.052372437527068876,Code/Phase2/Data/Images/traj_Straight_Line_00455.png
0.046489007198978895,-0.002885973727788109,-0.010172195508634081,0.07962489107201158,0.0663572893044397,0.05308882864208134,Code/Phase2/Data/Images/traj_Straight_Line_00456.png
-0.06917292587609096,-0.00029874411730534804,-0.002201660409262081,0.08069198450792013,0.06724597020506314,0.05379213261010976,Code/Phase2/Data/Images/traj_Straight_Line_00457.png
0.024848043001626054,-0.0015584763257664586,0.0039253736421965045,0.08172222274052962,0.06811102317469105,0.054489907243395884,Code/Phase2/Data/Images/traj_Straight_Line_00458.png
0.022594139058226735,0.0004885622852157529,-0.00931091794641594,0.08273810714182911,0.06895672134329808,0.05516884685818509,Code/Phase2/Data/Images/traj_Straight_Line_00459.png
0.0580707044151169,0.0011443720610800792,-0.013094154727278958,0.08374841523102969,0.06979275087732048,0.05582026108080297,Code/Phase2/Data/Images/traj_Straight_Line_00460.png
-0.01362212926666151,-0.00047293603485591424,0.015850975033351433,0.08472655493807422,0.07060711780441857,0.05647670698879711,Code/Phase2/Data/Images/traj_Straight_Line_00461.png
0.00985880721666903,-0.00036472331719401645,-0.0044913700457994725,0.08567335766744123,0.07138394097089312,0.05711759943318952,Code/Phase2/Data/Images/traj_Straight_Line_00462.png
-0.015127880014364211,-0.000582761129723647,0.008197102922392015,0.08661795093027429,0.07217317374063363,0.057751726873569595,Code/Phase2/Data/Images/traj_Straight_Line_00463.png
-0.02825834208414174,0.00028409295221245386,-0.002291690446782832,0.08752727650415568,0.07294359837574825,0.058341483084541026,Code/Phase2/Data/Images/traj_Straight_Line_00464.png
-0.017586270248448777,0.0003566921793957058,-0.019451833837920054,0.08842247843720737,0.07367170568260883,0.058940728575195396,Code/Phase2/Data/Images/traj_Straight_Line_00465.png
0.04983781524420032,0.0004578668400915849,-0.004814674842967451,0.08929367141038508,0.07441125912345635,0.05952969915616908,Code/Phase2/Data/Images/traj_Straight_Line_00466.png
-0.02084127806105552,0.001222376229811744,-0.008989749826917822,0.09013153989837352,0.0751161980254556,0.06009046816776011,Code/Phase2/Data/Images/traj_Straight_Line_00467.png
-0.0165607057352758,-0.0005001388046743767,0.0007709458970249709,0.09096220214116717,0.07580203648372127,0.06063661742934629,Code/Phase2/Data/Images/traj_Straight_Line_00468.png
0.035329787689608295,-0.00020393860395508,-0.00039072578154958945,0.09175272590924144,0.07647002326900536,0.061178126519498534,Code/Phase2/Data/Images/traj_Straight_Line_00469.png
0.014292971038678971,0.0010380032745933116,0.00842997261088094,0.09256009865723218,0.07713113957617544,0.06170173732218984,Code/Phase2/Data/Images/traj_Straight_Line_00470.png
0.04628769619863102,0.0002882045217503373,0.005615802293049192,0.09330445750351614,0.07776204464428674,0.062209714430851555,Code/Phase2/Data/Images/traj_Straight_Line_00471.png
0.014658461056527426,5.328407534285054e-05,0.004427799525797231,0.09404890649361308,0.07836410441329145,0.06269202352897582,Code/Phase2/Data/Images/traj_Straight_Line_00472.png
0.03552393243449424,-3.16681650933209e-05,0.006606898379539326,0.09475227976181905,0.07895152932479994,0.06316487028366168,Code/Phase2/Data/Images/traj_Straight_Line_00473.png
-0.00965453377099399,-0.0004150400082181457,0.0044170384413805145,0.09544786546103527,0.07953633545044468,0.06362738263963995,Code/Phase2/Data/Images/traj_Straight_Line_00474.png
0.023929296846072184,0.0005913925058721932,-0.008882988492771865,0.09610679661090929,0.08009230427593034,0.06407379087413777,Code/Phase2/Data/Images/traj_Straight_Line_00475.png
-0.059411331723226095,-0.000635018283403625,-0.017424029907141345,0.09675925323113876,0.08062147953176908,0.0644971182456131,Code/Phase2/Data/Images/traj_Straight_Line_00476.png
-0.0573234566118235,-0.0003365617531918685,0.005945121408703204,0.09737034899319229,0.08112286063385186,0.0649161957427576,Code/Phase2/Data/Images/traj_Straight_Line_00477.png
0.0259786464614623,0.0024985603562221338,-0.004447592764645148,0.09795844680614413,0.08162978288129553,0.06530996071202529,Code/Phase2/Data/Images/traj_Straight_Line_00478.png
-0.047920384896787106,0.00022282909009656805,-0.00032232826615023605,0.09853206216080167,0.08210246646833995,0.0656839114942569,Code/Phase2/Data/Images/traj_Straight_Line_00479.png
-0.009180626787069573,0.00043881492273850197,-0.017429162973458937,0.0990783131965155,0.08257612274265119,0.06604480296315018,Code/Phase2/Data/Images/traj_Straight_Line_00480.png
0.027279521339242503,0.0005149838527160512,-0.0022400065877979185,0.09959095877424931,0.08300344930489599,0.06639154065585803,Code/Phase2/Data/Images/traj_Straight_Line_00481.png
-0.006455905110201766,0.00016976491025213583,0.00018786360452487197,0.10008170774886857,0.08341522467306622,0.06672925607761307,Code/Phase2/Data/Images/traj_Straight_Line_00482.png
-0.00891141851244263,-0.0004129692123233953,-0.002752236316557632,0.1005708429547188,0.08380566532811441,0.06704862407725605,Code/Phase2/Data/Images/traj_Straight_Line_00483.png
-0.010868495752899533,-0.0010358684778919575,0.010499689880820895,0.10101240861264275,0.08417753935671503,0.06733884681869265,Code/Phase2/Data/Images/traj_Straight_Line_00484.png
-0.002673810081050871,0.0006878654807788998,0.008862867186875917,0.10143584377788577,0.0845189329050261,0.06762812075543098,Code/Phase2/Data/Images/traj_Straight_Line_00485.png
-0.031542738961928725,0.0016483356319396862,0.002043091598626618,0.10183107067300962,0.08484833887509018,0.06787567610453814,Code/Phase2/Data/Images/traj_Straight_Line_00486.png
-0.023455739574771924,0.0008659071413841889,-0.0012744707452124102,0.10218946012258046,0.08516669836394049,0.0681383936335426,Code/Phase2/Data/Images/traj_Straight_Line_00487.png
0.02243704319983484,-0.0027876932684884896,-0.002954145255570838,0.10254524678255594,0.08545946273357091,0.06836244429708065,Code/Phase2/Data/Images/traj_Straight_Line_00488.png
-0.007455089481736656,-0.001486946761848006,-0.009778731693033026,0.10287778864716769,0.08571466452131192,0.06856874013293171,Code/Phase2/Data/Images/traj_Straight_Line_00489.png
-0.006022148021161235,0.0011779713856480884,0.002376987558407399,0.10315195572888183,0.08596621633578096,0.0687674339599045,Code/Phase2/Data/Images/traj_Straight_Line_00490.png
0.007227958550082613,-0.0001350731997325132,0.003157610787794724,0.10342393829856705,0.0861870180129563,0.06895814004213943,Code/Phase2/Data/Images/traj_Straight_Line_00491.png
0.013072663348621989,-0.00010623165886352138,-0.0018925233672106214,0.10367849301618672,0.08639722951315568,0.06911011304187811,Code/Phase2/Data/Images/traj_Straight_Line_00492.png
0.019924855314640517,-0.0004726566536287174,-0.006795837445398811,0.1039023122697894,0.08658192365874674,0.06926354749926586,Code/Phase2/Data/Images/traj_Straight_Line_00493.png
0.0004787510625802638,0.0002102779777901477,0.002953145205974066,0.10408732452121706,0.08673920292553297,0.06939392440239636,Code/Phase2/Data/Images/traj_Straight_Line_00494.png
0.05869379488810394,-0.0010156362797282916,0.001963633521777076,0.10425023234705556,0.08688055581203996,0.06949936729546968,Code/Phase2/Data/Images/traj_Straight_Line_00495.png
-0.009690520172371103,-0.0012135618441977225,0.009194950288417157,0.10440777525441221,0.08700050150753261,0.0696008144276277,Code/Phase2/Data/Images/traj_Straight_Line_00496.png
-0.0055996147522043675,-0.0012747507041557106,0.0028515428528933418,0.10451571357005014,0.08709164271933931,0.06967446964524204,Code/Phase2/Data/Images/traj_Straight_Line_00497.png
-0.03429291765490968,0.0009729081131433352,-0.00023149905556727704,0.10460571494525245,0.08717331799015322,0.0697241606483879,Code/Phase2/Data/Images/traj_Straight_Line_00498.png
