-0.01526390133522225,0.0003471378576772519,0.01192613817531188,0.05612022469147518,0.046757911016333656,0.0374093145961672,Code/Phase2/Data/Images/traj_Straight_Line_00565.png
-0.034067492971282545,0.0007925501555945994,-0.006876274637343871,0.054723411290833114,0.045600894254641845,0.036474490410769625,Code/Phase2/Data/Images/traj_Straight_Line_00566.png
0.02002861806434625,-0.002103224768624347,-0.00017804805871968107,0.05330637531456068,0.04442515960153157,0.03554215601173362,Code/Phase2/Data/Images/traj_Straight_Line_00567.png
-0.007903506001828872,-0.0004387171684495752,-0.0006111870689909267,0.0518880896241082,0.04322937110209471,0.03458863306223841,Code/Phase2/Data/Images/traj_Straight_Line_00568.png
0.0028236567067410827,0.0001160491013473859,0.007185712728633823,0.05045573777871861,0.04204164069914816,0.03363474504099645,Code/Phase2/Data/Images/traj_Straight_Line_00569.png
0.020895801844566738,-0.0007449504948837669,0.0006242615971654615,0.04900638967099811,0.04083483801929323,0.03267196368026804,Code/Phase2/Data/Images/traj_Straight_Line_00570.png
-0.006559506919341185,-0.00014841785206074786,-0.0045449618698834154,0.04754788638933728,0.03960758793223028,0.03169929103878241,Code/Phase2/Data/Images/traj_Straight_Line_00571.png
-0.054309423151709564,-0.0015893836743843116,0.000139849009232133,0.04606456793653211,0.03839529965143432,0.030714909771857764,Code/Phase2/Data/Images/traj_Straight_Line_00572.png
0.003998262317164972,0.00022955433583940994,-0.005265827869151433,0.04457942902447339,0.03715375599258137,0.029725549172937304,Code/Phase2/Data/Images/traj_Straight_Line_00573.png
-0.03958298657620973,3.255020804374482e-05,-0.009954700641732971,0.04309754738504766,0.03591567415133319,0.02872150435028394,Code/Phase2/Data/Images/traj_Straight_Line_00574.png
0.016887834530900873,-0.0009591538005884696,-0.005896622622768369,0.04160443397594619,0.034656410947373255,0.027714188225941468,Code/Phase2/Data/Images/traj_Straight_Line_00575.png
0.014604415142394599,0.0008677018589531322,0.0030156821680374867,0.04007395186475008,0.0333939502444845,0.026721956420764414,Code/Phase2/Data/Images/traj_Straight_Line_00576.png
0.0017727992316497133,-0.0010168208340151329,0.004215988015752576,0.03854658246440223,0.0321287025887042,0.025699503173591393,Code/Phase2/Data/Images/traj_Straight_Line_00577.png
-0.022616995624299925,0.0009005585679981039,-0.00927278600366881,0.037020791322460535,0.03083777223392495,0.024674973091297982,Code/Phase2/Data/Images/traj_Straight_Line_00578.png
-0.06966709144560067,-0.00030872898041276646,0.010605903767832929,0.03547711236866861,0.02955785310705957,0.02365537768361782,Code/Phase2/Data/Images/traj_Straight_Line_00579.png
-0.0014153845363535865,0.00010889654914327173,-0.00429945294276487,0.03392909405993007,0.02826261460824672,0.02260167050507585,Code/Phase2/Data/Images/traj_Straight_Line_00580.png
-0.050112178358415055,0.00030608899454350396,-0.012225091939826063,0.03236810902511456,0.02696468019938796,0.0215690916994047,Code/Phase2/Data/Images/traj_Straight_Line_00581.png
-0.04028840300171104,0.0002510417859465566,0.018347670325243166,0.030801562613892386,0.025655066962717025,0.02052766213970915,Code/Phase2/Data/Images/traj_Straight_Line_00582.png
0.0416891396776345,-4.682699008537926e-05,0.007442564811029596,0.029216852157142068,0.02434142274072751,0.019469630784233645,Code/Phase2/Data/Images/traj_Straight_Line_00583.png
0.040804315256836796,-0.0012384916680428185,0.01072443691158495,0.027630398925593217,0.023025960081667407,0.018421750105233767,Code/Phase2/Data/Images/traj_Straight_Line_00584.png
-0.005239478223037866,2.464321037213292e-05,-0.005752854629263065,0.026042231964152424,0.021719176708527622,0.01736335105212963,Code/Phase2/Data/Images/traj_Straight_Line_00585.png
-0.02318264742136061,0.00048233205801413725,-0.011080920796357146,0.024440892656229847,0.020379852653849777,0.016301312242459627,Code/Phase2/Data/Images/traj_Straight_Line_00586.png
0.01866313199003711,-0.0004710215782593464,0.0014028217236132527,0.022860037069971504,0.019054323530962848,0.015229877582412024,Code/Phase2/Data/Images/traj_Straight_Line_00587.png
0.022843693329153123,0.00022900990300536253,0.007951937187497891,0.021235570303998204,0.017697934588626996,0.014149660733358273,Code/Phase2/Data/Images/traj_Straight_Line_00588.png
0.004926422289173907,0.0005440655335453344,0.008577255052068893,0.0196201123738383,0.016361686241399453,0.013076440686460026,Code/Phase2/Data/Images/traj_Straight_Line_00589.png
-0.01939947797150792,0.0013264896487202899,-0.007549561536439458,0.018004800984525733,0.015012315327656445,0.011996484989492016,Code/Phase2/Data/Images/traj_Straight_Line_00590.png
-0.029524207670078597,-0.0002742156760625464,0.013672061707042885,0.01637561179264862,0.013652586511904064,0.010918105260718926,Code/Phase2/Data/Images/traj_Straight_Line_00591.png
-0.018812401198798685,0.0022980708698224824,0.0031008676004572124,0.014745372600338829,0.01229612988157874,0.009832068323233578,Code/Phase2/Data/Images/traj_Straight_Line_00592.png
-0.01230143396932136,0.002080788236524314,0.00012361890055063445,0.013129127972585267,0.010938373510977217,0.008746478988754754,Code/Phase2/Data/Images/traj_Straight_Line_00593.png
0.0026391593784179657,0.0005461758582550533,-0.01213348441555094,0.011500973739720595,0.009570091989530707,0.007656547955978884,Code/Phase2/Data/Images/traj_Straight_Line_00594.png
0.00835949524769984,0.0018942799555621429,0.0015947264682304053,0.009849884586724797,0.008206427814036875,0.006573729780358033,Code/Phase2/Data/Images/traj_Straight_Line_00595.png
-0.020931579950522788,-0.0005057761760816005,0.013499090270586545,0.00822935659732096,0.0068433925869586815,0.005470599678912225,Code/Phase2/Data/Images/traj_Straight_Line_00596.png
-0.007683495933988327,-0.0011286654888946882,0.0068815021780811595,0.006572449707715588,0.005482967711538661,0.004387116668747635,Code/Phase2/Data/Images/traj_Straight_Line_00597.png
-0.01600699153482701,0.00042507493399685973,7.074927844517464e-05,0.004937003801682938,0.004106411311004446,0.003277180880456133,Code/Phase2/Data/Images/traj_Straight_Line_00598.png
-0.04179755666132294,-0.000342519061273862,-0.00831169952935134,0.0032810353728306356,0.0027393911288826223,0.0021919513082831665,Code/Phase2/Data/Images/traj_Straight_Line_00599.png
-0.006848237404461871,0.0003175174856557553,-0.01538263771550754,0.0016467956735600033,0.0013654670328082231,0.0010933467749744809,Code/Phase2/Data/Images/traj_Straight_Line_00600.png
0.005212167376699549,-0.0008065581421933812,0.0027486344588678437,7.529306450237319e-06,-5.80173709383272e-06,5.5820776707338795e-06,Code/Phase2/Data/Images/traj_Straight_Line_00601.png
-0.0019603516722328717,-0.0006576954501238277,-0.004009429520386409,-0.0016521587976095304,-0.0013661006722110944,-0.001121982949218675,Code/Phase2/Data/Images/traj_Straight_Line_00602.png
0.025532044899273625,-0.0003344063277589116,0.007300853079796899,-0.0032910512086823736,-0.0027436214901136835,-0.0021908310790518916,Code/Phase2/Data/Images/traj_Straight_Line_00603.png
-0.0029730652743456096,0.0006215014414167495,-0.00782734142643253,-0.004931085599176671,-0.004106335500285233,-0.0032867017923492513,Code/Phase2/Data/Images/traj_Straight_Line_00604.png
-0.0304720291454409,0.0008846096825165584,0.014430226162750722,-0.0065617905303931206,-0.005477480285119296,-0.004380193445183134,Code/Phase2/Data/Images/traj_Straight_Line_00605.png
-0.00906811431101463,0.0006235437777819661,0.009035283061379875,-0.008224139983117119,-0.006846086458574313,-0.005480170042257355,Code/Phase2/Data/Images/traj_Straight_Line_00606.png
0.020105911870904093,0.0007383276014369586,-0.009979226887306304,-0.009859103115463196,-0.00820974455082499,-0.0065647377317788,Code/Phase2/Data/Images/traj_Straight_Line_00607.png
-0.014145877420821565,0.0016527577158482916,0.005905275661684397,-0.011484550470918797,-0.009572399652149212,-0.007659314325373528,Code/Phase2/Data/Images/traj_Straight_Line_00608.png
0.005436205382971234,0.0006091756583034117,0.005956961787493579,-0.013126658385012889,-0.010940861214527257,-0.008752081066606698,Code/Phase2/Data/Images/traj_Straight_Line_00609.png
0.022793366402776086,0.0011421441400625986,0.007332047180121183,-0.014760178858722887,-0.01229791199102229,-0.009843192677164415,Code/Phase2/Data/Images/traj_Straight_Line_00610.png
-0.04679943383289896,0.0003066099140941441,0.0003653898960133903,-0.016372400769375132,-0.013645355212000878,-0.010925003380571835,Code/Phase2/Data/Images/traj_Straight_Line_00611.png
-0.014714969526081721,-0.00016827753734810727,-0.0028999760740423333,-0.018000036637404355,-0.015009741771481216,-0.012009342974873943,Code/Phase2/Data/Images/traj_Straight_Line_00612.png
-0.00047915025734216073,0.0005680465948821682,0.018935335964592237,-0.019624138232959318,-0.01635717003358256,-0.013075431905614523,Code/Phase2/Data/Images/traj_Straight_Line_00613.png
-0.016202737833257264,0.00034539861491905666,0.008140705280531353,-0.021233721574231992,-0.017696897493420287,-0.014156391380893321,Code/Phase2/Data/Images/traj_Straight_Line_00614.png
0.012603690464375343,0.0006970186814502347,0.00578476512379101,-0.022841789860362532,-0.019037517547410607,-0.015232397951013981,Code/Phase2/Data/Images/traj_Straight_Line_00615.png
0.03294999524137568,-0.00025970166447509917,-0.001879475954858019,-0.02444562961822923,-0.02036860622475405,-0.016297615918844613,Code/Phase2/Data/Images/traj_Straight_Line_00616.png
0.019015057552360073,-0.0008289541290711149,0.007595292411702164,-0.026037555930417334,-0.02169442822529187,-0.017360954742654124,Code/Phase2/Data/Images/traj_Straight_Line_00617.png
-0.014822832548245023,-5.005475466625747e-05,0.003911442145554303,-0.02763589360952021,-0.023027722563867852,-0.01841581726188591,Code/Phase2/Data/Images/traj_Straight_Line_00618.png
0.007499571168230933,-0.001455206045258152,-0.01270539640687959,-0.029211661350654495,-0.024353752501775225,-0.01948806945855553,Code/Phase2/Data/Images/traj_Straight_Line_00619.png
0.026400556984485107,0.0005921234439321185,0.018833760878358842,-0.03078939072602449,-0.025652202425567306,-0.020523494905601698,Code/Phase2/Data/Images/traj_Straight_Line_00620.png
-0.022819215954640353,0.0006125342082019395,-0.010842421812106427,-0.03235740040767315,-0.026973177889190472,-0.02157032807620991,Code/Phase2/Data/Images/traj_Straight_Line_00621.png
-0.01451367956957678,-0.0015492357455715155,0.014058559816777498,-0.03391933620754223,-0.0282664257837087,-0.022608278782896164,Code/Phase2/Data/Images/traj_Straight_Line_00622.png
0.009682414957140586,-0.0012596787313528472,-0.014202810117888407,-0.03546203239459316,-0.029558044181921973,-0.023641365102328876,Code/Phase2/Data/Images/traj_Straight_Line_00623.png
0.031993009279015945,-0.0002891717504937685,0.01916326306490996,-0.03701673458776771,-0.030845363487878853,-0.024669858639418545,Code/Phase2/Data/Images/traj_Straight_Line_00624.png
0.035841543026927845,0.0005910027282365765,-0.009021234479472845,-0.038554512085832146,-0.03213000004729143,-0.025694721033844053,Code/Phase2/Data/Images/traj_Straight_Line_00625.png
-0.0028266075963183737,-0.0008798168025157543,0.013579503310510319,-0.0400704658664292,-0.033390192728515296,-0.02670982426289481,Code/Phase2/Data/Images/traj_Straight_Line_00626.png
0.0009498386622429334,0.0011005981239584945,-0.008974163584094365,-0.04158337742992496,-0.03466042355678688,-0.027725620615161595,Code/Phase2/Data/Images/traj_Straight_Line_00627.png
0.024558010561406492,0.0003119835164076195,-0.0044721711911180975,-0.04309445897393492,-0.035917443121635424,-0.028741520802494112,Code/Phase2/Data/Images/traj_Straight_Line_00628.png
0.037838149713507935,0.0010044899105774642,-0.006839153126932225,-0.04459201891668924,-0.03715359012071029,-0.029724139788586908,Code/Phase2/Data/Images/traj_Straight_Line_00629.png
-0.016641686280649312,0.0007580074564283198,-0.007233488573882455,-0.04606527171159305,-0.03839777851353492,-0.03071712469128876,Code/Phase2/Data/Images/traj_Straight_Line_00630.png
-0.028170222543867706,-0.0005998769411007134,-0.0006677243436609132,-0.04753880020053652,-0.03962095422110032,-0.03169212034037266,Code/Phase2/Data/Images/traj_Straight_Line_00631.png
0.02954934192592878,-0.0002913922021251745,-0.009436183766163342,-0.04899673294147741,-0.040836076229973615,-0.0326725740445706,Code/Phase2/Data/Images/traj_Straight_Line_00632.png
0.0028083137610475832,-0.0025238423976746928,0.0019320127166692288,-0.0504411411763147,-0.04204552325430305,-0.03362787379896351,Code/Phase2/Data/Images/traj_Straight_Line_00633.png
-0.023784385141744108,0.001078641176472534,-0.00846056527692201,-0.051885988373271415,-0.04323223714391447,-0.034586051839981126,Code/Phase2/Data/Images/traj_Straight_Line_00634.png
0.018409160448899467,0.0007474483622472395,0.002348977987993173,-0.05330521418070931,-0.044424027665499986,-0.035530717829078434,Code/Phase2/Data/Images/traj_Straight_Line_00635.png
-0.021557751423906507,0.000550183740914911,-0.01601691963788501,-0.05471816322058943,-0.04560153218068833,-0.036475924256121665,Code/Phase2/Data/Images/traj_Straight_Line_00636.png
-0.01950237005554384,0.0016890708307592728,-0.007535692793008373,-0.05611031557672707,-0.046762353741032305,-0.0374079476519248,Code/Phase2/Data/Images/traj_Straight_Line_00637.png
-0.05810319656388806,0.0013171497729732853,0.009303891634465102,-0.05750333117894143,-0.04791061784791059,-0.038336967899536945,Code/Phase2/Data/Images/traj_Straight_Line_00638.png
-0.005748051707800963,0.0004176769530040919,-0.008932127482827066,-0.05885144795875231,-0.04904249695773164,-0.039243614818310076,Code/Phase2/Data/Images/traj_Straight_Line_00639.png
0.02394993336643001,-0.0007888970557616621,0.0074493047362696315,-0.060219810915763165,-0.05018747095857292,-0.04015106502033791,Code/Phase2/Data/Images/traj_Straight_Line_00640.png
-0.01686953620177522,0.0008370671123224799,-0.013426222037259532,-0.06155290730908511,-0.051291048423363475,-0.041028124722069736,Code/Phase2/Data/Images/traj_Straight_Line_00641.png
0.012444075215351352,-0.0006151407924018045,0.0154199471242989,-0.06285722767522355,-0.052387384969667515,-0.04191347101728513,Code/Phase2/Data/Images/traj_Straight_Line_00642.png
-0.022242780361512577,-0.0006190097323206456,-0.007596300990426777,-0.06417916355338218,-0.05348728514262279,-0.04279986038549072,Code/Phase2/Data/Images/traj_Straight_Line_00643.png
0.014184173880612369,-0.0007480207340893546,0.005928821800026898,-0.06547430629201893,-0.05457015496299524,-0.043655410019966735,Code/Phase2/Data/Images/traj_Straight_Line_00644.png
0.0197577246685822,0.002590486564112868,-0.02574072414024126,-0.06673887108087673,-0.05562141628669624,-0.0444955761282178,Code/Phase2/Data/Images/traj_Straight_Line_00645.png
0.0010785728232840031,0.0014336535298008,-0.008776355644860756,-0.06800456437214686,-0.05667213651507432,-0.04534417012528184,Code/Phase2/Data/Images/traj_Straight_Line_00646.png
0.02068818809266943,0.0014234719506148364,-0.012690081709718908,-0.06924703795628595,-0.05770124356541363,-0.04616370909567421,Code/Phase2/Data/Images/traj_Straight_Line_00647.png
0.052615378107105336,0.002522871783677396,0.0018438749044351452,-0.07046940541295556,-0.05873402358118403,-0.04698611305465453,Code/Phase2/Data/Images/traj_Straight_Line_00648.png
0.012653588082316937,0.00027087371765865573,0.01109784414105586,-0.07167931646273387,-0.05973395841889621,-0.04780365748957387,Code/Phase2/Data/Images/traj_Straight_Line_00649.png
0.07856953976308241,-0.00013694812686009195,0.009755892117688797,-0.07288012433126956,-0.06073811519024341,-0.04858830379437355,Code/Phase2/Data/Images/traj_Straight_Line_00650.png
-0.01567944128158819,-0.0001256573673340766,0.01641143287507689,-0.07405205051280649,-0.06170936539579953,-0.0493753531423194,Code/Phase2/Data/Images/traj_Straight_Line_00651.png
