-8.025753098695963,-1.554746530227531,-1.113790818639286,-0.000825772025541439,0.15643228551991767,0.0,0.9876883405951378
-8.03141081053329,-1.554774857168346,-1.113790818639286,-0.0007832130801301175,0.1564325043898944,0.0,0.9876883405951378
-8.037052554846243,-1.554801559721099,-1.113790818639286,-0.0007403901977065739,0.1564327129304429,0.0,0.9876883405951378
-8.042678275897362,-1.554826636830564,-1.113790818639286,-0.0006973016277757721,0.15643291093265227,0.0,0.9876883405951378
-8.048287918107487,-1.5548500875057494,-1.113790818639286,-0.0006539455901953948,0.156433098184458,0.0,0.9876883405951378
-8.053881426056305,-1.5548719108199354,-1.113790818639286,-0.0006103202746317712,0.15643327447057287,0.0,0.9876883405951378
-8.059458744482907,-1.5548921059107135,-1.113790818639286,-0.0005664238399883403,0.15643343957241593,0.0,0.9876883405951378
-8.065019818286322,-1.5549106719800176,-1.113790818639286,-0.0005222544137618685,0.15643359326803985,0.0,0.9876883405951378
-8.07056459252607,-1.5549276082941579,-1.113790818639286,-0.0004778100914571778,0.1564337353320559,0.0,0.9876883405951378
-8.076093012422705,-1.5549429141838487,-1.113790818639286,-0.00043308893599418357,0.156433865535557,0.0,0.9876883405951378
-8.081605023358346,-1.5549565890442347,-1.113790818639286,-0.0003880889770025993,0.1564339836460388,0.0,0.9876883405951378
-8.087100570877231,-1.5549686323349157,-1.113790818639286,-0.0003428082101930575,0.15643408942731835,0.0,0.9876883405951378
-8.092579600686246,-1.5549790435799673,-1.113790818639286,-0.0002972445967209149,0.15643418263945041,0.0,0.9876883405951378
-8.098042058655459,-1.5549878223679603,-1.113790818639286,-0.0002513960624399241,0.1564342630386419,0.0,0.9876883405951378
-8.103487890818666,-1.5549949683519761,-1.113790818639286,-0.0002052604972460461,0.1564343303771633,0.0,0.9876883405951378
-8.108917043373912,-1.5550004812496214,-1.113790818639286,-0.00015883575433048172,0.1564343844032582,0.0,0.9876883405951378
-8.114329462684028,-1.5550043608430384,-1.113790818639286,-0.00011211964945198004,0.15643442486104975,0.0,0.9876883405951378
-8.119725095277165,-1.5550066069789144,-1.113790818639286,-6.510996020576409e-05,0.1564344514904447,0.0,0.9876883405951378
-8.125103887847313,-1.5550072195684865,-1.113790818639286,-1.7804425197330583e-05,0.15643446402703484,0.0,0.9876883405951378
-8.130465787254835,-1.5550061985875472,-1.113790818639286,2.979925668046817e-05,0.15643446220199536,0.0,0.9876883405951378
-8.13581074052699,-1.555003544076443,-1.113790818639286,7.770342711130555e-05,0.15643444574198045,0.0,0.9876883405951378
-8.141138694858453,-1.5549992561400745,-1.113790818639286,0.00012591046914849492,0.15643441436901592,0.0,0.9876883405951378
-8.146449597611843,-1.5549933349478913,-1.113790818639286,0.00017442280810606552,0.1564343678003885,0.0,0.9876883405951378
-8.151743396318238,-1.554985780733886,-1.113790818639286,0.0002232429123530705,0.15643430574853234,0.0,0.9876883405951378
-8.157020038677695,-1.5549765937965847,-1.113790818639286,0.0002723732942925774,0.15643422792091177,0.0,0.9876883405951378
-8.162279472559767,-1.5549657744990344,-1.113790818639286,0.0003218165112179507,0.15643413401990092,0.0,0.9876883405951378
-8.167521646004017,-1.5549533232687902,-1.113790818639286,0.00037157516625837053,0.15643402374265974,0.0,0.9876883405951378
-8.172746507220532,-1.5549392405978975,-1.113790818639286,0.00042165190932581375,0.15643389678100642,0.0,0.9876883405951378
-8.177954004590438,-1.5549235270428718,-1.113790818639286,0.0004720494381537205,0.15643375282128583,0.0,0.9876883405951378
-8.1831440866664,-1.5549061832246789,-1.113790818639286,0.0005227704992070598,0.15643359154423442,0.0,0.9876883405951378
-8.188316702173145,-1.5548872098287077,-1.113790818639286,0.0005738178888095935,0.15643341262484078,0.0,0.9876883405951378
-8.193471800007952,-1.554866607604745,-1.113790818639286,0.000625194454131345,0.15643321573220229,0.0,0.9876883405951378
-8.198609329241172,-1.5548443773669454,-1.113790818639286,0.0006769030943232915,0.15643300052937714,0.0,0.9876883405951378
-8.203729239116722,-1.554820519993799,-1.113790818639286,0.000728946761563631,0.15643276667323255,0.0,0.9876883405951378
-8.20883147905259,-1.5547950364280967,-1.113790818639286,0.0007813284622693815,0.15643251381428755,0.0,0.9876883405951378
-8.213915998641331,-1.5547679276768924,-1.113790818639286,0.0008340512582271775,0.1564322415965515,0.0,0.9876883405951378
-8.218982747650571,-1.5547391948114646,-1.113790818639286,0.0008871182677964699,0.15643194965735788,0.0,0.9876883405951378
-8.224031676023499,-1.5547088389672725,-1.113790818639286,0.0009405326671277574,0.15643163762719253,0.0,0.9876883405951378
-8.229062733879362,-1.5546768613439124,-1.113790818639286,0.000994297691448601,0.1564313051295168,0.0,0.9876883405951378
-8.234075871513955,-1.554643263205069,-1.113790818639286,0.001048416636341598,0.15643095178058547,0.0,0.9876883405951378
-8.239071039400123,-1.5546080458784675,-1.113790818639286,0.0011028928590594651,0.15643057718925876,0.0,0.9876883405951378
-8.244048188188236,-1.5545712107558183,-1.113790818639286,0.001157729779922772,0.15643018095680863,0.0,0.9876883405951378
-8.249007268706686,-1.5545327592927645,-1.113790818639286,0.0012129308836771812,0.15642976267671901,0.0,0.9876883405951378
-8.25394823196237,-1.5544926930088232,-1.113790818639286,0.0012684997209554036,0.1564293219344799,0.0,0.9876883405951378
-8.258871029141172,-1.5544510134873255,-1.113790818639286,0.001324439909747375,0.1564288583073746,0.0,0.9876883405951378
-8.263775611608452,-1.5544077223753543,-1.113790818639286,0.0013807551369014917,0.15642837136426094,0.0,0.9876883405951378
-8.268661930909516,-1.5543628213836789,-1.113790818639286,0.0014374491596775881,0.1564278606653449,0.0,0.9876883405951378
-8.273529938770103,-1.5543163122866877,-1.113790818639286,0.0014945258073513052,0.15642732576194726,0.0,0.9876883405951378
-8.278379587096861,-1.554268196922317,-1.113790818639286,0.0015519889828635946,0.15642676619626283,0.0,0.9876883405951378
-8.283210827977818,-1.5542184771919807,-1.113790818639286,0.0016098426644646415,0.15642618150111215,0.0,0.9876883405951378
-8.28802361368286,-1.5541671550604927,-1.113790818639286,0.0016680909074612098,0.1564255711996848,0.0,0.9876883405951378
-8.292817896664197,-1.5541142325559902,-1.113790818639286,0.0017267378460191763,0.15642493480527436,0.0,0.9876883405951378
-8.297593629556838,-1.5540597117698542,-1.113790818639286,0.0017857876949271061,0.15642427182100563,0.0,0.9876883405951378
-8.30235076517906,-1.5540035948566262,-1.113790818639286,0.0018452447515155477,0.15642358173955173,0.0,0.9876883405951378
-8.307089256532867,-1.5539458840339224,-1.113790818639286,0.0019051133975962532,0.15642286404284222,0.0,0.9876883405951378
-8.311809056804462,-1.5538865815823475,-1.113790818639286,0.0019653981013899114,0.15642211820176286,0.0,0.9876883405951378
-8.316510119364704,-1.5538256898454037,-1.113790818639286,0.0020261034195988383,0.15642134367584337,0.0,0.9876883405951378
-8.321192397769568,-1.5537632112293982,-1.113790818639286,0.002087233999492378,0.15642053991293653,0.0,0.9876883405951378
-8.325855845760614,-1.5536991482033482,-1.113790818639286,0.002148794581045921,0.15641970634888586,0.0,0.9876883405951378
-8.33050041726543,-1.553633503298883,-1.113790818639286,0.0022107899991701797,0.15641884240718182,0.0,0.9876883405951378
-8.335126066398097,-1.553566279110145,-1.113790818639286,0.0022732251859861677,0.15641794749860713,0.0,0.9876883405951378
-8.339732747459635,-1.5534974782936855,-1.113790818639286,0.0023361051731552655,0.1564170210208696,0.0,0.9876883405951378
-8.344320414938464,-1.5534271035683613,-1.113790818639286,0.0023994350942835667,0.15641606235822308,0.0,0.9876883405951378
-8.348889023510846,-1.5533551577152265,-1.113790818639286,0.002463220187414633,0.1564150708810744,0.0,0.9876883405951378
-8.353438528041334,-1.5532816435774222,-1.113790818639286,0.0025274657975961116,0.1564140459455774,0.0,0.9876883405951378
-8.357968883583219,-1.5532065640600656,-1.113790818639286,0.0025921773794366208,0.15641298689321406,0.0,0.9876883405951378
-8.362480045378975,-1.5531299221301333,-1.113790818639286,0.0026573604998917275,0.15641189305035866,0.0,0.9876883405951378
-8.366971968860701,-1.5530517208163457,-1.113790818639286,0.002723020841002758,0.15641076372782878,0.0,0.9876883405951378
-8.371444609650556,-1.552971963209046,-1.113790818639286,0.0027891642027508758,0.1564095982204203,0.0,0.9876883405951378
-8.375897923561208,-1.5528906524600794,-1.113790818639286,0.002855796506006151,0.15640839580642563,0.0,0.9876883405951378
-8.38033186659626,-1.5528077917826673,-1.113790818639286,0.002922923795618711,0.15640715574713396,0.0,0.9876883405951378
-8.384746394950689,-1.5527233844512809,-1.113790818639286,0.002990552243484039,0.15640587728631622,0.0,0.9876883405951378
-8.389141465011281,-1.5526374338015119,-1.113790818639286,0.003058688151790059,0.15640455964968958,0.0,0.9876883405951378
-8.393517033357059,-1.5525499432299406,-1.113790818639286,0.003127337956346587,0.15640320204436356,0.0,0.9876883405951378
-8.397873056759712,-1.5524609161940013,-1.113790818639286,0.003196508229987294,0.15640180365826614,0.0,0.9876883405951378
-8.402209492184024,-1.5523703562118465,-1.113790818639286,0.003266205686120947,0.15640036365954896,0.0,0.9876883405951378
-8.406526296788297,-1.5522782668622068,-1.113790818639286,0.003336437182349962,0.15639888119597098,0.0,0.9876883405951378
-8.410823427924774,-1.5521846517842506,-1.113790818639286,0.003407209724237477,0.15639735539425936,0.0,0.9876883405951378
-8.415100843140063,-1.5520895146774392,-1.113790818639286,0.0034785304691461096,0.1563957853594477,0.0,0.9876883405951378
-8.419358500175557,-1.5519928593013812,-1.113790818639286,0.003550406730274759,0.15639417017418786,0.0,0.9876883405951378
-8.423596356967845,-1.5518946894756842,-1.113790818639286,0.0036228459807091757,0.15639250889803918,0.0,0.9876883405951378
-8.427814371649134,-1.5517950090798032,-1.113790818639286,0.003695855857708194,0.15639080056672852,0.0,0.9876883405951378
-8.43201250254766,-1.5516938220528875,-1.113790818639286,0.003769444167068508,0.15638904419138372,0.0,0.9876883405951378
-8.436190708188104,-1.5515911323936258,-1.113790818639286,0.0038436188876476017,0.15638723875773794,0.0,0.9876883405951378
-8.44034894729199,-1.551486944160087,-1.113790818639286,0.003918388175995752,0.15638538322530474,0.0,0.9876883405951378
-8.444487178778113,-1.55138126146956,-1.113790818639286,0.0039937603712554,0.15638347652651863,0.0,0.9876883405951378
-8.448605361762919,-1.5512740884983918,-1.113790818639286,0.004069744000037858,0.15638151756584717,0.0,0.9876883405951378
-8.452703455560933,-1.5511654294818225,-1.113790818639286,0.004146347781569738,0.15637950521886648,0.0,0.9876883405951378
-8.456781419685147,-1.5510552887138163,-1.113790818639286,0.004223580633085489,0.1563774383312984,0.0,0.9876883405951378
-8.460839213847418,-1.5509436705468937,-1.113790818639286,0.004301451675190149,0.1563753157180161,0.0,0.9876883405951378
-8.464876797958883,-1.550830579391959,-1.113790818639286,0.004379970237556127,0.1563731361620062,0.0,0.9876883405951378
-8.468894132130337,-1.5507160197181247,-1.113790818639286,0.004459145864838679,0.15637089841328952,0.0,0.9876883405951378
-8.472891176672633,-1.550599996052537,-1.113790818639286,0.00453898832260526,0.1563686011878039,0.0,0.9876883405951378
-8.476867892097076,-1.5504825129801953,-1.113790818639286,0.004619507603669548,0.1563662431662373,0.0,0.9876883405951378
-8.480824239115812,-1.5503635751437717,-1.113790818639286,0.004700713934527605,0.15636382299281681,0.0,0.9876883405951378
-8.484760178642215,-1.550243187243427,-1.113790818639286,0.004782617782025564,0.15636133927404902,0.0,0.9876883405951378
-8.488675671791281,-1.5501213540366259,-1.113790818639286,0.004865229860292804,0.15635879057740798,0.0,0.9876883405951378
-8.492570679879995,-1.549998080337948,-1.113790818639286,0.004948561137876075,0.15635617542997116,0.0,0.9876883405951378
-8.49644516442773,-1.5498733710188983,-1.113790818639286,0.005032622845128966,0.1563534923169991,0.0,0.9876883405951378
-8.50029908715662,-1.549747231007714,-1.113790818639286,0.005117426481893533,0.1563507396804557,0.0,0.9876883405951378
-8.50413240999194,-1.5496196652891705,-1.113790818639286,0.005202983825417746,0.15634791591746802,0.0,0.9876883405951378
-8.507945095062475,-1.5494906789043834,-1.113790818639286,0.005289306938547009,0.1563450193787223,0.0,0.9876883405951378
-8.51173710470091,-1.5493602769506105,-1.113790818639286,0.005376408178247471,0.15634204836679122,0.0,0.9876883405951378
-8.515508401444182,-1.5492284645810497,-1.113790818639286,0.005464300204347585,0.15633900113439378,0.0,0.9876883405951378
-8.519258948033869,-1.549095247004635,-1.113790818639286,0.005552995988737732,0.15633587588257622,0.0,0.9876883405951378
-8.522988707416545,-1.5489606294858316,-1.113790818639286,0.005642508824781831,0.15633267075881954,0.0,0.9876883405951378
-8.52669764274415,-1.5488246173444267,-1.113790818639286,0.005732852337069163,0.156329383855066,0.0,0.9876883405951378
-8.530385717374362,-1.5486872159553204,-1.113790818639286,0.005824040491632449,0.15632601320565634,0.0,0.9876883405951378
-8.53405289487094,-1.548548430748313,-1.113790818639286,0.005916087606391347,0.15632255678518284,0.0,0.9876883405951378
-8.537699139004108,-1.5484082672078898,-1.113790818639286,0.006009008362174038,0.15631901250624164,0.0,0.9876883405951378
-8.541324413750889,-1.5482667308730047,-1.113790818639286,0.006102817813937193,0.15631537821709385,0.0,0.9876883405951378
-8.54492868329548,-1.548123827336862,-1.113790818639286,0.006197531402534302,0.15631165169921854,0.0,0.9876883405951378
-8.548511912029596,-1.547979562246694,-1.113790818639286,0.006293164966973692,0.15630783066475482,0.0,0.9876883405951378
-8.552074064552826,-1.5478339413035396,-1.113790818639286,0.00638973475695218,0.15630391275383673,0.0,0.9876883405951378
-8.555615105672981,-1.5476869702620168,-1.113790818639286,0.006487257446095314,0.15629989553179904,0.0,0.9876883405951378
-8.559135000406433,-1.5475386549300976,-1.113790818639286,0.006585750145557161,0.15629577648626178,0.0,0.9876883405951378
-8.562633713978483,-1.5473890011688767,-1.113790818639286,0.006685230418149862,0.15629155302408207,0.0,0.9876883405951378
-8.566111211823682,-1.5472380148923413,-1.113790818639286,0.006785716293100218,0.156287222468162,0.0,0.9876883405951378
-8.569567459586178,-1.5470857020671356,-1.113790818639286,0.006887226281408993,0.1562827820541082,0.0,0.9876883405951378
-8.573002423120071,-1.546932068712327,-1.113790818639286,0.006989779391616467,0.1562782289267438,0.0,0.9876883405951378
-8.576416068489726,-1.546777120899167,-1.113790818639286,0.007093395146435417,0.15627356013644708,0.0,0.9876883405951378
-8.579808361970127,-1.5466208647508515,-1.113790818639286,0.007198093599896762,0.15626877263532318,0.0,0.9876883405951378
-8.583179270047198,-1.546463306442279,-1.113790818639286,0.007303895355280505,0.15626386327319033,0.0,0.9876883405951378
-8.586528759418147,-1.5463044521998066,-1.113790818639286,0.0074108215836637,0.15625882879337832,0.0,0.9876883405951378
-8.589856796991779,-1.5461443083010038,-1.113790818639286,0.0075188940433349215,0.15625366582832007,0.0,0.9876883405951378
-8.59316334988884,-1.5459828810744045,-1.113790818639286,0.007628135099908215,0.1562483708949337,0.0,0.9876883405951378
-8.596448385442326,-1.5458201768992565,-1.113790818639286,0.007738567747402669,0.1562429403897727,0.0,0.9876883405951378
-8.599711871197817,-1.5456562022052707,-1.113790818639286,0.007850215629996679,0.1562373705839476,0.0,0.9876883405951378
-8.602953774913793,-1.5454909634723648,-1.113790818639286,0.007963103064919166,0.15623165761778465,0.0,0.9876883405951378
-8.606174064561952,-1.5453244672304098,-1.113790818639286,0.00807725506610843,0.15622579749522883,0.0,0.9876883405951378
-8.609372708327529,-1.5451567200589702,-1.113790818639286,0.00819269736900942,0.15621978607795828,0.0,0.9876883405951378
-8.612549674609607,-1.544987728587044,-1.113790818639286,0.008309456456430627,0.1562136190792016,0.0,0.9876883405951378
-8.615704932021435,-1.5448174994928017,-1.113790818639286,0.008427559585328185,0.15620729205724984,0.0,0.9876883405951378
