-3.1221619137882595,-3.5201497013661203,0.8019114316829599,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.124822850222361,-3.5142894425826876,0.7966577565631374,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.1274837866564624,-3.5084291837992554,0.791404081443315,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.130144723090564,-3.5025689250158223,0.7861504063234923,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.132805659524665,-3.49670866623239,0.7808967312036701,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.135466595958767,-3.490848407448957,0.7756430560838476,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.138127532392868,-3.4849881486655248,0.7703893809640252,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.1407884688269694,-3.479127889882092,0.7651357058442028,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.143449405261071,-3.4732676310986594,0.7598820307243803,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.1461103416951723,-3.4674073723152268,0.7546283556045579,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.148771278129274,-3.461547113531794,0.7493746804847354,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.1514322145633753,-3.4556868547483615,0.7441210053649132,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.154093150997477,-3.449826595964929,0.7388673302450905,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.1567540874315783,-3.443966337181496,0.7336136551252681,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.1594150238656797,-3.4381060783980635,0.7283599800054459,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.162075960299781,-3.432245819614631,0.7231063048856232,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.1647368967338827,-3.426385560831198,0.717852629765801,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.167397833167984,-3.420525302047766,0.7125989546459783,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.1700587696020857,-3.414665043264333,0.7073452795261559,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.172719706036187,-3.4088047844809006,0.7020916044063337,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.1753806424702886,-3.4029445256974675,0.696837929286511,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.1780415789043897,-3.3970842669140353,0.6915842541666888,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.180702515338491,-3.391224008130602,0.6863305790468663,0.20362352895415028,0.0924582492101071,0.0,0.97467375598672
-3.183363451772593,-3.38536374934717,0.6810769039270437,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.186024388206694,-3.3795034905637373,0.6758232288072215,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.1886853246407956,-3.3736432317803047,0.6705695536873988,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.191346261074897,-3.367782972996872,0.6653158785675766,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.1940071975089985,-3.3619227142134394,0.6600622034477541,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.1966681339431,-3.3560624554300063,0.6548085283279315,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.1993290703772015,-3.350202196646574,0.6495548532081092,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.201990006811303,-3.3443419378631414,0.6443011780882868,0.20362352895415028,0.0924582492101071,0.0,0.97467375598672
-3.2046509432454044,-3.3384816790797087,0.6390475029684644,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.207311879679506,-3.332621420296276,0.6337938278486419,0.20362352895415028,0.0924582492101071,0.0,0.97467375598672
-3.2099728161136074,-3.3267611615128434,0.6285401527288195,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.212633752547709,-3.320900902729411,0.623286477608997,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.2152946889818104,-3.315040643945978,0.6180328024891746,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.217955625415912,-3.309180385162546,0.6127791273693521,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.2206165618500133,-3.3033201263791128,0.6075254522495297,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.223277498284115,-3.2974598675956805,0.6022717771297073,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.2259384347182163,-3.2915996088122474,0.5970181020098848,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.2285993711523178,-3.2857393500288152,0.5917644268900624,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.2312603075864192,-3.2798790912453826,0.5865107517702401,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.2339212440205207,-3.27401883246195,0.5812570766504175,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.236582180454622,-3.268158573678517,0.576003401530595,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.2392431168887237,-3.2622983148950846,0.5707497264107728,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.241904053322825,-3.256438056111652,0.5654960512909502,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.2445649897569266,-3.2505777973282193,0.5602423761711279,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.247225926191028,-3.2447175385447866,0.5549887010513053,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.2498868626251296,-3.238857279761354,0.5497350259314828,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.252547799059231,-3.2329970209779217,0.5444813508116606,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.2552087354933326,-3.2271367621944886,0.5392276756918379,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.2578696719274336,-3.2212765034110564,0.5339740005720157,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.260530608361535,-3.2154162446276233,0.5287203254521933,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.2631915447956366,-3.2095559858441907,0.5234666503323706,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.265852481229738,-3.203695727060758,0.5182129752125484,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.2685134176638395,-3.197835468277326,0.5129593000927257,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.271174354097941,-3.191975209493893,0.5077056249729035,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.2738352905320425,-3.1861149507104605,0.5024519498530811,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.276496226966144,-3.1802546919270274,0.4971982747332584,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.2791571634002454,-3.174394433143595,0.4919445996134362,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.281818099834347,-3.168534174360162,0.48669092449361373,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.2844790362684484,-3.16267391557673,0.4814372493737913,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.28713997270255,-3.156813656793297,0.47618357425396884,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.2898009091366514,-3.1509533980098645,0.4709298991341466,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.292461845570753,-3.145093139226432,0.46567622401432396,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.2951227820048543,-3.139232880442999,0.4604225488945015,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.2977837184389553,-3.133372621659567,0.4551688737746791,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.3004446548730573,-3.127512362876134,0.44991519865485663,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.3031055913071583,-3.1216521040927017,0.4446615235350344,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.30576652774126,-3.1157918453092686,0.43940784841521174,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.3084274641753613,-3.1099315865258363,0.4341541732953893,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.3110884006094627,-3.1040713277424032,0.4289004981755671,0.20362352895415028,0.0924582492101071,0.0,0.97467375598672
-3.3137493370435642,-3.098211068958971,0.4236468230557444,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.3164102734776657,-3.0923508101755384,0.4183931479359222,0.20362352895415028,0.0924582492101071,0.0,0.97467375598672
-3.319071209911767,-3.0864905513921057,0.41313947281609975,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.3217321463458687,-3.0806302926086726,0.4078857976962771,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.32439308277997,-3.0747700338252404,0.40263212257645487,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.3270540192140716,-3.0689097750418077,0.3973784474566322,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.329714955648173,-3.063049516258375,0.39212477233681,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.3323758920822746,-3.0571892574749424,0.38687109721698754,0.20362352895415028,0.0924582492101071,0.0,0.97467375598672
-3.335036828516376,-3.0513289986915098,0.38161742209716487,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.3376977649504775,-3.0454687399080775,0.37636374697734265,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.340358701384579,-3.0396084811246444,0.3711100718575202,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.3430196378186805,-3.033748222341212,0.36585639673769776,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.345680574252782,-3.027887963557779,0.3606027216178753,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.3483415106868835,-3.0220277047743465,0.3553490464980529,0.20362352895415028,0.0924582492101071,0.0,0.97467375598672
-3.351002447120985,-3.016167445990914,0.35009537137823044,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.3536633835550864,-3.0103071872074816,0.344841696258408,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.356324319989188,-3.004446928424049,0.33958802113858555,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.3589852564232894,-2.9985866696406163,0.3343343460187631,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.361646192857391,-2.992726410857183,0.32908067089894066,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.3643071292914923,-2.986866152073751,0.3238269957791182,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.366968065725594,-2.981005893290318,0.3185733206592958,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.3696290021596953,-2.9751456345068856,0.31331964553947356,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.3722899385937968,-2.969285375723453,0.3080659704196509,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.3749508750278983,-2.9634251169400203,0.30281229529982845,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.3776118114619993,-2.9575648581565877,0.29755862018000623,0.20362352895415028,0.0924582492101071,0.0,0.97467375598672
-3.3802727478961008,-2.951704599373155,0.29230494506018356,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.3829336843302023,-2.9458443405897228,0.28705126994036134,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.3855946207643037,-2.9399840818062897,0.2817975948205387,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.388255557198405,-2.934123823022857,0.27654391970071623,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.3909164936325067,-2.9282635642394244,0.271290244580894,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.393577430066608,-2.922403305455992,0.26603656946107135,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.3962383665007096,-2.9165430466725595,0.2607828943412491,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.398899302934811,-2.910682787889127,0.2555292192214267,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.4015602393689126,-2.9048225291056937,0.250275544101604,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.404221175803014,-2.8989622703222615,0.2450218689817818,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.4068821122371156,-2.893102011538829,0.23976819386195913,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.409543048671217,-2.887241752755396,0.2345145187421369,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.4122039851053185,-2.8813814939719635,0.22926084362231447,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.41486492153942,-2.875521235188531,0.2240071685024918,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.4175258579735215,-2.869660976405098,0.21875349338266958,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.420186794407623,-2.8638007176216655,0.21349981826284714,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.422847730841724,-2.857940458838233,0.2082461431430247,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.4255086672758255,-2.8520802000548002,0.20299246802320225,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.4281696037099274,-2.8462199412713676,0.1977387929033798,0.20362352895414323,0.09245824921012638,0.0,0.9746737559867196
-3.4308305401440284,-2.840359682487935,0.19248511778355737,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.43349147657813,-2.8344994237045023,0.18723144266373493,0.20362352895415028,0.0924582492101071,0.0,0.97467375598672
-3.4361524130122314,-2.82863916492107,0.18197776754391248,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.438813349446333,-2.822778906137637,0.17672409242409004,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.4414742858804344,-2.8169186473542043,0.1714704173042676,0.20362352895415028,0.0924582492101071,0.0,0.97467375598672
-3.444135222314536,-2.811058388570772,0.16621674218444515,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.4467961587486373,-2.805198129787339,0.1609630670646227,0.20362352895415028,0.0924582492101071,0.0,0.97467375598672
-3.449457095182739,-2.7993378710039067,0.1557093919448005,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.4521180316168403,-2.793477612220474,0.15045571682497783,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.4547789680509418,-2.7876173534370414,0.14520204170515538,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.4574399044850432,-2.7817570946536088,0.13994836658533316,0.20362352895415037,0.09245824921011415,0.0,0.9746737559867192
-3.4601008409191447,-2.775896835870176,0.1346946914655105,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.462761777353246,-2.7700365770867434,0.12944101634568828,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
-3.4654227137873477,-2.764176318303311,0.12418734122586561,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.468083650221449,-2.758316059519878,0.11893366610604317,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.4707445866555506,-2.7524558007364455,0.11367999098622095,0.20362352895414318,0.09245824921011933,0.0,0.9746737559867202
