-7.7483218536016585,1.9468094413503798,3.4177096025191673,-0.11583020519299632,-0.1051432613978261,0.0,0.9876883405951378
-7.739618740573439,1.9372820591199988,3.4177096025191673,-0.11549915102760226,-0.1055068147767069,0.0,0.9876883405951378
-7.7308857244585285,1.9277820792209437,3.4177096025191673,-0.1151669557914342,-0.10586932580382785,0.0,0.9876883405951378
-7.722122891534525,1.9183095955080116,3.4177096025191673,-0.11483362276639786,-0.10623079089777995,0.0,0.9876883405951378
-7.713330328373604,1.9088647015643532,3.4177096025191673,-0.11449915524565707,-0.10659120648746845,0.0,0.9876883405951378
-7.704508121841657,1.8994474907005459,3.4177096025191673,-0.11416355653357624,-0.10695056901217566,0.0,0.9876883405951378
-7.695656359097438,1.8900580559536717,3.4177096025191673,-0.11382682994568089,-0.10730887492160308,0.0,0.9876883405951378
-7.686775127591701,1.8806964900864007,3.4177096025191673,-0.11348897880866728,-0.10766612067586111,0.0,0.9876883405951378
-7.677864515066335,1.8713628855860738,3.4177096025191673,-0.11315000646031731,-0.10802230274555973,0.0,0.9876883405951378
-7.668924609553498,1.8620573346637856,3.4177096025191673,-0.11280991624950128,-0.10837741761180565,0.0,0.9876883405951378
-7.659955499374748,1.852779929253479,3.4177096025191673,-0.11246871153613937,-0.10873146176624264,0.0,0.9876883405951378
-7.650957273140168,1.8435307610110323,3.4177096025191673,-0.11212639569113228,-0.10908443171112385,0.0,0.9876883405951378
-7.641930019747496,1.834309921313356,3.4177096025191673,-0.11178297209640943,-0.10943632395926209,0.0,0.9876883405951378
-7.632873828381241,1.8251175012574903,3.4177096025191673,-0.11143844414479591,-0.10978713503416697,0.0,0.9876883405951378
-7.623788788511801,1.8159535916597016,3.4177096025191673,-0.11109281524004976,-0.1101368614700064,0.0,0.9876883405951378
-7.614674989894585,1.806818283054593,3.4177096025191673,-0.11074608879680087,-0.110485499811669,0.0,0.9876883405951378
-7.605532522569124,1.7977116656941985,3.4177096025191673,-0.11039826824052665,-0.11083304661478877,0.0,0.9876883405951378
-7.5963614768581795,1.788633829547102,3.4177096025191673,-0.11004935700751999,-0.11117949844577742,0.0,0.9876883405951378
-7.587161943366853,1.779584864297545,3.4177096025191673,-0.10969935854481902,-0.11152485188189429,0.0,0.9876883405951378
-7.5779340129816894,1.7705648593445353,3.4177096025191673,-0.10934827631025054,-0.11186910351120329,0.0,0.9876883405951378
-7.568677776869779,1.7615739038009721,3.4177096025191673,-0.10899611377230237,-0.11221224993269913,0.0,0.9876883405951378
-7.559393326477862,1.752612086492761,3.4177096025191673,-0.10864287441016132,-0.11255428775626955,0.0,0.9876883405951378
-7.5500807535314145,1.743679495957935,3.4177096025191673,-0.10828856171364057,-0.11289521360276647,0.0,0.9876883405951378
-7.540740150033755,1.7347762204457853,3.4177096025191673,-0.10793317918317215,-0.11323502410401323,0.0,0.9876883405951378
-7.531371608265125,1.7259023479159832,3.4177096025191673,-0.10757673032974589,-0.11357371590286348,0.0,0.9876883405951378
-7.521975220781782,1.7170579660377157,3.4177096025191673,-0.10721921867487898,-0.11391128565322971,0.0,0.9876883405951378
-7.5125510804150855,1.7082431621888166,3.4177096025191673,-0.10686064775061296,-0.11424773002008673,0.0,0.9876883405951378
-7.50309928027058,1.6994580234549064,3.4177096025191673,-0.10650102109943736,-0.11458304567954376,0.0,0.9876883405951378
-7.49361991372707,1.6907026366285276,3.4177096025191673,-0.10614034227426676,-0.11491722931886549,0.0,0.9876883405951378
-7.4841130744357045,1.6819770882082898,3.4177096025191673,-0.10577861483841525,-0.11525027763649599,0.0,0.9876883405951378
-7.47457885631905,1.6732814643980176,3.4177096025191673,-0.10541584236556624,-0.11558218734208703,0.0,0.9876883405951378
-7.465017353570158,1.664615851105891,3.4177096025191673,-0.10505202843972689,-0.1159129551565399,0.0,0.9876883405951378
-7.455428660651638,1.6559803339436066,3.4177096025191673,-0.10468717665516317,-0.11624257781206451,0.0,0.9876883405951378
-7.44581287229473,1.6473749982255268,3.4177096025191673,-0.10432129061645029,-0.116571052052134,0.0,0.9876883405951378
-7.436170083498354,1.638799928967833,3.4177096025191673,-0.10395437393832588,-0.11689837463161719,0.0,0.9876883405951378
-7.426500389528186,1.6302552108876949,3.4177096025191673,-0.10358643024575243,-0.11722454231672257,0.0,0.9876883405951378
-7.416803885915709,1.6217409284024265,3.4177096025191673,-0.10321746317379948,-0.11754955188510316,0.0,0.9876883405951378
-7.407080668457269,1.613257165628652,3.4177096025191673,-0.10284747636767937,-0.11787340012582502,0.0,0.9876883405951378
-7.397330833213138,1.6048040063814817,3.4177096025191673,-0.10247647348266666,-0.11819608383943832,0.0,0.9876883405951378
-7.3875544765065495,1.5963815341736747,3.4177096025191673,-0.10210445818407725,-0.11851759983799551,0.0,0.9876883405951378
-7.3777516949227575,1.587989832214821,3.4177096025191673,-0.1017314341472061,-0.11883794494510534,0.0,0.9876883405951378
-7.367922585308083,1.5796289834105153,3.4177096025191673,-0.10135740505735955,-0.11915711599590499,0.0,0.9876883405951378
-7.358067244768951,1.5712990703615404,3.4177096025191673,-0.10098237460973968,-0.11947510983715989,0.0,0.9876883405951378
-7.348185770670934,1.5630001753630496,3.4177096025191673,-0.10060634650944539,-0.119791923327262,0.0,0.9876883405951378
-7.338278260637793,1.5547323804037534,3.4177096025191673,-0.10022932447143931,-0.12010755333625837,0.0,0.9876883405951378
-7.328344812550508,1.546495767165113,3.4177096025191673,-0.09985131222050113,-0.12042199674589031,0.0,0.9876883405951378
-7.318385524546313,1.538290417020527,3.4177096025191673,-0.09947231349119251,-0.12073525044962274,0.0,0.9876883405951378
-7.308400495017729,1.5301164110345336,3.4177096025191673,-0.09909233202782468,-0.12104731135267138,0.0,0.9876883405951378
-7.298389822611588,1.5219738299620071,3.4177096025191673,-0.09871137158439826,-0.12135817637205194,0.0,0.9876883405951378
-7.2883536062280605,1.5138627542473588,3.4177096025191673,-0.09832943592463038,-0.12166784243655847,0.0,0.9876883405951378
-7.278291945019678,1.5057832640237452,3.4177096025191673,-0.0979465288218139,-0.12197630648687799,0.0,0.9876883405951378
-7.268204938390353,1.4977354391122732,3.4177096025191673,-0.0975626540588893,-0.12228356547553194,0.0,0.9876883405951378
-7.258092685994399,1.4897193590212146,3.4177096025191673,-0.09717781542832807,-0.12258961636697056,0.0,0.9876883405951378
-7.247955287735543,1.4817351029452186,3.4177096025191673,-0.09679201673214005,-0.1228944561375668,0.0,0.9876883405951378
-7.23779284376594,1.4737827497645282,3.4177096025191673,-0.09640526178181467,-0.12319808177566319,0.0,0.9876883405951378
-7.227605454485183,1.4658623780442075,3.4177096025191673,-0.09601755439826211,-0.12350049028161789,0.0,0.9876883405951378
-7.2173932205393125,1.4579740660333531,3.4177096025191673,-0.09562889841186221,-0.12380167866776665,0.0,0.9876883405951378
-7.207156242819822,1.4501178916643354,3.4177096025191673,-0.09523929766231348,-0.12410164395854094,0.0,0.9876883405951378
-7.1968946224626595,1.4422939325520194,3.4177096025191673,-0.09484875599865797,-0.12440038319044784,0.0,0.9876883405951378
-7.186608460847228,1.4345022659929985,3.4177096025191673,-0.09445727727926903,-0.12469789341208014,0.0,0.9876883405951378
-7.176297859595386,1.4267429689648354,3.4177096025191673,-0.09406486537171733,-0.12499417168421859,0.0,0.9876883405951378
-7.165962920570443,1.4190161181252972,3.4177096025191673,-0.09367152415285347,-0.12528921507976892,0.0,0.9876883405951378
-7.155603745876155,1.4113217898116006,3.4177096025191673,-0.09327725750865828,-0.12558302068387536,0.0,0.9876883405951378
-7.14522043785571,1.4036600600396563,3.4177096025191673,-0.09288206933430114,-0.12587558559387635,0.0,0.9876883405951378
-7.134813099090722,1.3960310045033184,3.4177096025191673,-0.09248596353402297,-0.12616690691939222,0.0,0.9876883405951378
-7.124381832400216,1.3884346985736387,3.4177096025191673,-0.09208894402112927,-0.12645698178232997,0.0,0.9876883405951378
-7.113926740839613,1.3808712172981168,3.4177096025191673,-0.09169101471798248,-0.12674580731688892,0.0,0.9876883405951378
-7.103447927699712,1.3733406353999653,3.4177096025191673,-0.09129217955590369,-0.12703338066963288,0.0,0.9876883405951378
-7.092945496505664,1.365843027277367,3.4177096025191673,-0.09089244247517003,-0.1273196989994915,0.0,0.9876883405951378
-7.0824195510159615,1.3583784670027392,3.4177096025191673,-0.09049180742499191,-0.12760475947777727,0.0,0.9876883405951378
-7.071870195221399,1.350947028322008,3.4177096025191673,-0.09009027836340354,-0.12788855928826345,0.0,0.9876883405951378
-7.061297533344057,1.3435487846538714,3.4177096025191673,-0.08968785925733308,-0.12817109562713438,0.0,0.9876883405951378
-7.050701669836263,1.3361838090890803,3.4177096025191673,-0.08928455408244904,-0.12845236570309418,0.0,0.9876883405951378
-7.040082709379569,1.328852174389715,3.4177096025191673,-0.08888036682318662,-0.12873236673734778,0.0,0.9876883405951378
-7.029440756883713,1.321553952988464,3.4177096025191673,-0.08847530147273183,-0.1290110959636125,0.0,0.9876883405951378
-7.018775917485579,1.3142892169879103,3.4177096025191673,-0.08806936203289749,-0.12928855062820394,0.0,0.9876883405951378
-7.008088296548161,1.3070580381598194,3.4177096025191673,-0.08766255251415016,-0.12956472799001695,0.0,0.9876883405951378
-6.997377999659527,1.29986048794443,3.4177096025191673,-0.08725487693555672,-0.12983962532056254,0.0,0.9876883405951378
-6.986645132631768,1.2926966374497457,3.4177096025191673,-0.08684633932474922,-0.13011323990399185,0.0,0.9876883405951378
-6.975889801499957,1.2855665574508373,3.4177096025191673,-0.08643694371783406,-0.13038556903715684,0.0,0.9876883405951378
-6.9651121125210995,1.278470318389139,3.4177096025191673,-0.08602669415945562,-0.13065661002956835,0.0,0.9876883405951378
-6.954312172173087,1.2714079903717548,3.4177096025191673,-0.08561559470264693,-0.13092636020349496,0.0,0.9876883405951378
-6.943490087153641,1.2643796431707668,3.4177096025191673,-0.08520364940885562,-0.13119481689394605,0.0,0.9876883405951378
-6.9326459643792635,1.257385346222542,3.4177096025191673,-0.08479086234789157,-0.1314619774487061,0.0,0.9876883405951378
-6.9217799109841724,1.2504251686270504,3.4177096025191673,-0.0843772375978736,-0.13172783922836964,0.0,0.9876883405951378
-6.910892034319254,1.243499179147181,3.4177096025191673,-0.08396277924518979,-0.13199239960636652,0.0,0.9876883405951378
-6.899982441950993,1.2366074462080623,3.4177096025191673,-0.08354749138445727,-0.13225565596898775,0.0,0.9876883405951378
-6.889051241660417,1.2297500378963848,3.4177096025191673,-0.08313137811852554,-0.13251760571538387,0.0,0.9876883405951378
-6.878098541442027,1.2229270219597304,3.4177096025191673,-0.08271444355836666,-0.13277824625763435,0.0,0.9876883405951378
-6.867124449502732,1.2161384658059036,3.4177096025191673,-0.08229669182307194,-0.13303757502074945,0.0,0.9876883405951378
-6.856129074260782,1.2093844365022641,3.4177096025191673,-0.08187812703981058,-0.1332955894426963,0.0,0.9876883405951378
-6.845112524344689,1.2026650007750619,3.4177096025191673,-0.08145875334378432,-0.1335522869744271,0.0,0.9876883405951378
-6.834074908592166,1.1959802250087845,3.4177096025191673,-0.08103857487817015,-0.13380766507991393,0.0,0.9876883405951378
-6.823016336049044,1.1893301752454946,3.4177096025191673,-0.08061759579413388,-0.13406172123614127,0.0,0.9876883405951378
-6.811936915968191,1.1827149171841822,3.4177096025191673,-0.08019582025069714,-0.1343144529331862,0.0,0.9876883405951378
-6.800836757808446,1.176134516180111,3.4177096025191673,-0.07977325241481473,-0.1345658576741718,0.0,0.9876883405951378
-6.789715971233523,1.1695890372441777,3.4177096025191673,-0.07934989646121555,-0.13481593297536307,0.0,0.9876883405951378
-6.778574666110934,1.163078545042266,3.4177096025191673,-0.0789257565724192,-0.13506467636615593,0.0,0.9876883405951378
-6.7674129525109095,1.1566031038946103,3.4177096025191673,-0.07850083693873923,-0.13531208538907633,0.0,0.9876883405951378
-6.756230940705297,1.1501627777751589,3.4177096025191673,-0.07807514175812746,-0.1355581575998712,0.0,0.9876883405951378
-6.745028741166485,1.1437576303109407,3.4177096025191673,-0.07764867523623686,-0.13580289056747144,0.0,0.9876883405951378
-6.733806464566303,1.1373877247814383,3.4177096025191673,-0.07722144158633547,-0.13604628187404239,0.0,0.9876883405951378
-6.722564221774936,1.1310531241179653,3.4177096025191673,-0.07679344502927102,-0.13628832911500363,0.0,0.9876883405951378
-6.711302123859818,1.1247538909030377,3.4177096025191673,-0.07636468979341399,-0.13652902989906165,0.0,0.9876883405951378
-6.700020282084545,1.1184900873697616,3.4177096025191673,-0.07593518011464045,-0.13676838184821932,0.0,0.9876883405951378
-6.688718807907774,1.112261775401219,3.4177096025191673,-0.07550492023628624,-0.13700638259780187,0.0,0.9876883405951378
-6.677397812982114,1.1060690165298488,3.4177096025191673,-0.0750739144090919,-0.13724302979648748,0.0,0.9876883405951378
-6.666057409153034,1.0999118719368481,3.4177096025191673,-0.07464216689117621,-0.1374783211063221,0.0,0.9876883405951378
-6.654697708457748,1.0937904024515634,3.4177096025191673,-0.07420968194794905,-0.13771225420276678,0.0,0.9876883405951378
-6.643318823124117,1.0877046685508862,3.4177096025191673,-0.07377646385216147,-0.1379448267746708,0.0,0.9876883405951378
-6.631920865569536,1.0816547303586646,3.4177096025191673,-0.07334251688377537,-0.13817603652434216,0.0,0.9876883405951378
-6.62050394839982,1.0756406476451001,3.4177096025191673,-0.07290784532994293,-0.13840588116755853,0.0,0.9876883405951378
-6.609068184408098,1.0696624798261625,3.4177096025191673,-0.07247245348500034,-0.1386343584335704,0.0,0.9876883405951378
-6.597613686573695,1.0637202859629995,3.4177096025191673,-0.07203634565040416,-0.13886146606513525,0.0,0.9876883405951378
-6.586140568061015,1.0578141247613595,3.4177096025191673,-0.07159952613464104,-0.1390872018185644,0.0,0.9876883405951378
-6.574648942218428,1.0519440545710022,3.4177096025191673,-0.07116199925328284,-0.13931156346369453,0.0,0.9876883405951378
-6.563138922577143,1.0461101333851293,3.4177096025191673,-0.07072376932885482,-0.1395345487839558,0.0,0.9876883405951378
-6.551610622850092,1.0403124188398105,3.4177096025191673,-0.0702848406908265,-0.13975615557637652,0.0,0.9876883405951378
-6.540064156930804,1.0345509682134102,3.4177096025191673,-0.06984521767560332,-0.1399763816515872,0.0,0.9876883405951378
-6.528499638892278,1.0288258384260263,3.4177096025191673,-0.06940490462641498,-0.14019522483387747,0.0,0.9876883405951378
-6.516917182985865,1.0231370860389268,3.4177096025191673,-0.06896390589332779,-0.14041268296118922,0.0,0.9876883405951378
-6.505316903640127,1.0174847672539875,3.4177096025191673,-0.06852222583317619,-0.14062875388515114,0.0,0.9876883405951378
-6.493698915459713,1.0118689379131411,3.4177096025191673,-0.06807986880951539,-0.1408434354711017,0.0,0.9876883405951378
-6.482063333224227,1.0062896534978236,3.4177096025191673,-0.06763683919262001,-0.14105672559809004,0.0,0.9876883405951378
-6.4704102718870935,1.0007469691284268,3.4177096025191673,-0.06719314135937324,-0.1412686221589299,0.0,0.9876883405951378
-6.458739846574421,0.995240939563752,3.4177096025191673,-0.06674877969328379,-0.14147912306019106,0.0,0.9876883405951378
-6.447052172583863,0.9897716192004715,3.4177096025191673,-0.06630375858441408,-0.14168822622223395,0.0,0.9876883405951378
-6.4353473653834845,0.98433906207259,3.4177096025191673,-0.06585808242932716,-0.1418959295792348,0.0,0.9876883405951378
-6.4236255406106135,0.9789433218509096,3.4177096025191673,-0.06541175563108463,-0.14210223107918638,0.0,0.9876883405951378
-6.411886814070704,0.9735844518425028,3.4177096025191673,-0.06496478259913709,-0.14230712868394915,0.0,0.9876883405951378
-6.400131301736195,0.9682625049901827,3.4177096025191673,-0.06451716774935562,-0.14251062036923676,0.0,0.9876883405951378
-6.388359119745353,0.962977533871979,3.4177096025191673,-0.06406891550395002,-0.14271270412465364,0.0,0.9876883405951378
-6.376570384401136,0.9577295907006254,3.4177096025191673,-0.06362003029139807,-0.1429133779537269,0.0,0.9876883405951378
