-0.37500579479506496,-0.0646549631433917,-4.742974203793146,-0.2881720889959789,0.3309298319832428,0.009199343230536249,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00151.png
-0.33156619903146056,-0.06561317244929099,-4.686460395193102,-0.28820110270018445,0.3266705835310454,0.007583710160081997,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00152.png
-0.35127403314235545,-0.06551864699200506,-4.646421206665782,-0.288218450693351,0.3224489900101879,0.005966446151469948,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00153.png
-0.3728264359909073,-0.06690922968673577,-4.6131437744557315,-0.288262371802929,0.3182613580676818,0.004364089175768568,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00154.png
-0.39013870330000466,-0.06730439539645376,-4.582285045740599,-0.2883099980645603,0.3140877621957491,0.0027632825462530347,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00155.png
-0.3604302374748772,-0.06784294030116433,-4.536399901267679,-0.28835980791314025,0.30992937380181884,0.0011871085369808757,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00156.png
-0.267574383630409,-0.0684919195636806,-4.506662770639662,-0.2884345795576333,0.30581911261415784,-0.0003980962875741248,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00157.png
-0.3633546395782152,-0.06732812322418155,-4.457726104907627,-0.28851696673495086,0.3017239760361423,-0.0019712822718174483,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00158.png
-0.3898731448827452,-0.06772904936140234,-4.415264436354524,-0.28859500874305577,0.2976522138580341,-0.003522280000984826,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00159.png
-0.34177182628187736,-0.06798988702568712,-4.364726463296779,-0.2887001162751836,0.29360689080251656,-0.005080701621174646,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00160.png
-0.42181000094589494,-0.06916125045545125,-4.308987343487398,-0.2888093327702478,0.28958228497654487,-0.0066107138019474015,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00161.png
-0.330244369281262,-0.06883401682069194,-4.276146521605005,-0.2889332262219366,0.2856052834713687,-0.00816172398776091,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00162.png
-0.33895475196659697,-0.06944170054703906,-4.243404606220531,-0.2890630778200394,0.28161920186386025,-0.009687116290742696,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00163.png
-0.34275199362464664,-0.06968266150095576,-4.191139775491635,-0.28921125467396547,0.2776894335433936,-0.01121239854622448,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00164.png
-0.3204622001971416,-0.06989699245611167,-4.1378333580036095,-0.289354113943056,0.2737496151848016,-0.012738604401364602,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00165.png
-0.3501008221011739,-0.07013102189268043,-4.108966239814385,-0.28952790864013567,0.2698564671015178,-0.014218753998236217,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00166.png
-0.3183079883325396,-0.07222805666567733,-4.0500716387100075,-0.2896927219205152,0.2659767487252747,-0.01571640176536656,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00167.png
-0.3398180656747226,-0.07356918145687985,-4.007478765283528,-0.2898794306212108,0.2621278536912752,-0.01720944249699953,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00168.png
-0.3485171532106289,-0.07200482288838415,-3.9718468269039207,-0.2900840723697511,0.25829480854208,-0.018698232985460736,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00169.png
-0.32908146778713604,-0.07278409167645523,-3.9152600531279593,-0.2902956781049759,0.2544940711999597,-0.020177581213102286,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00170.png
-0.3697953339419245,-0.07349943380852415,-3.8906434545560913,-0.29051089911709593,0.25071248770702087,-0.02165302789659586,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00171.png
-0.330142268159351,-0.07382673752604674,-3.8144210377247947,-0.29073975308439326,0.24694656471719814,-0.023110042386423717,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00172.png
-0.31265337168239077,-0.07481856606958556,-3.7870932988802872,-0.290980799865704,0.24320537218226523,-0.024559707397833908,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00173.png
-0.38112607213084176,-0.07503776597382598,-3.7445335207810495,-0.29124455298964713,0.23950235489418017,-0.026021889665366168,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00174.png
-0.32507929502949806,-0.0735740963279494,-3.6918701081397725,-0.29149245966802456,0.2358059233784529,-0.027449758396129054,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00175.png
-0.32796154362016117,-0.07443540516208519,-3.6546210409035775,-0.29176646370184456,0.2321359282611941,-0.028901210574593893,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00176.png
-0.33322053211262725,-0.07585848364916481,-3.624901365880551,-0.29205262539669985,0.22850261610668965,-0.03032117982951907,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00177.png
-0.29057428026539517,-0.0749334198784793,-3.5695296914631984,-0.29234541473205683,0.2248702473167427,-0.031741312289538574,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00178.png
-0.34511163334647477,-0.07780015617559526,-3.5215143604728576,-0.29265165860662007,0.22127953522920285,-0.03315442364568707,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00179.png
-0.3325638314503777,-0.07764120508408684,-3.4709564862832503,-0.2929544833496665,0.2176782923520248,-0.034563227619289066,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00180.png
-0.2989865380868788,-0.07723103077204871,-3.421425857784932,-0.2932792582051176,0.21411424491995668,-0.03596558294617866,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00181.png
-0.3481906485635457,-0.07574438137294211,-3.3852487023291333,-0.2936102341992139,0.2105911250442923,-0.03736061946952674,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00182.png
-0.3454764518376577,-0.0772477083161662,-3.3202901366267126,-0.2939478139042494,0.20706407008939526,-0.038739837987900316,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00183.png
-0.38359152592743595,-0.0787278475380352,-3.286286109662598,-0.294302529029889,0.2035683450186415,-0.04013104258364081,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00184.png
-0.36753271240889557,-0.07868469967467569,-3.2552847961454345,-0.2946638528046347,0.20009589292031307,-0.04150371132760616,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00185.png
-0.3475151580311483,-0.07838087083231425,-3.1938126209452222,-0.2950279404024761,0.19665471419973699,-0.04287573847583539,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00186.png
-0.36948794319262884,-0.07927583777953072,-3.1561689504688597,-0.29540785067417086,0.19321875913878833,-0.04423701031407443,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00187.png
-0.35009798864761993,-0.08159616875699997,-3.110068282836116,-0.29579267785686225,0.18980935981956631,-0.04559902714138475,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00188.png
-0.34797984020075573,-0.07953415008035503,-3.0743848205250144,-0.29619065305988634,0.1864220171376886,-0.04693406246641799,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00189.png
-0.2903181523773199,-0.08107556385137663,-3.020285716585883,-0.29658429297128275,0.1830608253126655,-0.04829200379006511,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00190.png
-0.3360652690730184,-0.08070703370557053,-2.957857775431499,-0.29700945051074634,0.17971935294830238,-0.04961011880411799,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00191.png
-0.35945126326369575,-0.08162685684029233,-2.916221657049205,-0.2974137655161861,0.17640155860930162,-0.05096387211986021,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00192.png
-0.33024830541080136,-0.08035202949108555,-2.8809242375697024,-0.29784323292502846,0.17309346066183873,-0.05227352698417113,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00193.png
-0.3102340246884078,-0.0815883384741151,-2.818166583785631,-0.29827343816213864,0.16981401127340784,-0.05360335414088131,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00194.png
-0.302990536309069,-0.08210941315602231,-2.7791592147834017,-0.2987066793205094,0.16655022157559704,-0.05490925689171337,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00195.png
-0.3568544290770159,-0.08358307991379164,-2.744508400037196,-0.2991521713353772,0.1633214625853658,-0.056199183780023705,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00196.png
-0.32420380983664865,-0.08274262949654455,-2.6704997546372287,-0.2996017414480345,0.16009790580221792,-0.057490170515326525,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00197.png
-0.3741883724089314,-0.08281124622802317,-2.625977422743516,-0.30004282690941053,0.1568965284728728,-0.058788405732769285,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00198.png
-0.33880415869952574,-0.08196063935036585,-2.5912169982244206,-0.3005055153005574,0.1537271181947554,-0.06006619836332336,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00199.png
-0.34277807626224266,-0.0842221962673315,-2.4971652272190146,-0.30097411724964007,0.15057297950436507,-0.061341422743689845,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00200.png
-0.32211841279934855,-0.08472749001513642,-2.492081949974712,-0.30145236657785446,0.1474465516811204,-0.06260941113541092,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00201.png
-0.35605465842664924,-0.08499295242519651,-2.431408785285918,-0.3019102650091419,0.14432891071953913,-0.06388769250263449,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00202.png
-0.2894837283147222,-0.08556514204014026,-2.3920547448662077,-0.302395709541245,0.14124110363589126,-0.06512029717285851,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00203.png
-0.3338914773457346,-0.08547282934257208,-2.3546792228589237,-0.3028879992365209,0.1381730795745286,-0.06637212722291648,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00204.png
-0.26744384697303536,-0.08754503336699329,-2.2903342085551746,-0.3033508419922334,0.13512730684101382,-0.06760104231573559,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00205.png
-0.33728952734413664,-0.08470801631678465,-2.2548519983401425,-0.30384944315819207,0.13209931852664483,-0.0688267925070499,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00206.png
-0.3958254448054336,-0.08387207838654889,-2.192710970159444,-0.30435121646117536,0.1290952087602742,-0.07005594500447367,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00207.png
-0.35764506809500524,-0.08835475776886832,-2.1509371916575013,-0.30483918403665095,0.12611257760303712,-0.07125042956231384,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00208.png
-0.36043939701616146,-0.08695362175513908,-2.0782861761797857,-0.30533254254143366,0.12315513935506602,-0.07246133562873437,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00209.png
-0.31801658956712586,-0.08638109158834936,-2.0498773347349806,-0.3058281344765627,0.12022622646743931,-0.07366651510699927,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00210.png
-0.27389096228018167,-0.08837882982623772,-1.998038315788405,-0.30633362432039074,0.11730322945193673,-0.07483752385965757,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00211.png
-0.29191214983938507,-0.08729153868894486,-1.9317594345373983,-0.3068332722090434,0.11441161913859652,-0.07602870887594362,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00212.png
-0.3597022150497332,-0.089090478232411,-1.8817864682416054,-0.3073315907469202,0.11153913423477115,-0.07720058639717799,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00213.png
-0.2512427482424022,-0.0875695449537293,-1.8517584917746583,-0.30784085463424243,0.1086747330796288,-0.0783654981040014,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00214.png
-0.2862367939838052,-0.08815352626492157,-1.7977253154285568,-0.3083491387507571,0.10584874061761645,-0.07950254675103229,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00215.png
-0.29222801884984684,-0.08958563820029568,-1.767017493441811,-0.3088529177026806,0.10303858855174045,-0.08066089692573955,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00216.png
-0.3231682362163254,-0.09013514209168974,-1.6939590616339466,-0.3093438576772398,0.1002576264027458,-0.08180061870474274,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00217.png
-0.3617201051891457,-0.09045691785309024,-1.6626410139503471,-0.3098432236309427,0.09748299238087299,-0.08292161251395282,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00218.png
-0.35631208704443046,-0.08973195317654263,-1.599458921317932,-0.31034060007208025,0.09474823903029282,-0.08404082945167159,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00219.png
-0.32345237030500995,-0.08892697265393168,-1.5657546638658835,-0.31082875834598905,0.09202299821682033,-0.0851417575627889,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00220.png
-0.31004640374114334,-0.09159618559003607,-1.5020343864278143,-0.31133020594689126,0.08932886120112019,-0.08624159531293656,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00221.png
-0.30238302055427785,-0.09178693220830014,-1.4564407658986143,-0.31182814657137964,0.08665263628322277,-0.08732865844691147,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00222.png
-0.2771099875519767,-0.09132831279410578,-1.3987923308199888,-0.31232007567837633,0.08400073503631654,-0.0884049025591474,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00223.png
-0.2979338230564955,-0.09382247906668607,-1.3560317510505695,-0.3128118082919792,0.08135879807479268,-0.08946592563628204,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00224.png
-0.2977008707003691,-0.09165807366526214,-1.3050658687418186,-0.31328576529715324,0.07876176881401342,-0.09053186640305097,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00225.png
-0.32403328901501033,-0.0930660649025292,-1.2662715900470456,-0.31378151162783013,0.07618399273686274,-0.09157059345293148,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00226.png
-0.3787060463071489,-0.09394886884106528,-1.2105871016293546,-0.31425063172357925,0.0736273006693797,-0.09260604039951922,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00227.png
-0.30483897353728545,-0.09521327491349164,-1.160773151522092,-0.3147197511712767,0.07108269821625456,-0.09363588739188003,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00228.png
-0.3523668443818584,-0.09439142590275414,-1.116883648947833,-0.3151904651162728,0.06857459941439448,-0.09464705652229498,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00229.png
-0.3141380601722248,-0.0940877874960671,-1.0636899913151563,-0.31566020546116447,0.06606881014281762,-0.0956471942000688,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00230.png
-0.3157553358754451,-0.09506368619664954,-1.0202934043954592,-0.3161157589911919,0.06360088015442905,-0.0966497384853024,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00231.png
-0.29564859564745855,-0.09663148269670224,-0.9502314031170992,-0.31655741441167495,0.061150173727827065,-0.09762975049111089,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00232.png
-0.27379087657149376,-0.09483276740807954,-0.8935918876154919,-0.31699557882817997,0.058724775874306794,-0.09860057802385223,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00233.png
-0.30106276423539013,-0.09550430090262856,-0.861036081325827,-0.31744517611616546,0.05633240774736233,-0.09955012934608055,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00234.png
-0.35049719362687454,-0.09618751334871485,-0.7910479579735554,-0.31787193176135975,0.05395185975800509,-0.10049218171057717,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00235.png
-0.33498051484029845,-0.09719994035343905,-0.7526554603293739,-0.31830533455873766,0.05161155998409419,-0.10143697223674822,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00236.png
-0.28782937073709775,-0.09910122827984555,-0.6907996067316087,-0.3187259192457718,0.049280858060843105,-0.10235578703880897,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00237.png
-0.3176873095339651,-0.09781145820255818,-0.6561466977377807,-0.3191292796020149,0.04697330903557179,-0.10327792001806504,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00238.png
-0.33157934904916847,-0.09729746148235496,-0.6001474840888825,-0.3195315283258782,0.044684465718377954,-0.1041663283427402,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00239.png
-0.3391217608017398,-0.09815314372339783,-0.5622628103172082,-0.3199183597245763,0.042424764701661045,-0.1050622125356628,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00240.png
-0.3008548877123422,-0.09693385458727674,-0.5039621902068683,-0.3203102903413394,0.040193715395200245,-0.10592860719445539,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00241.png
-0.2626068147945556,-0.09860827911878822,-0.4608620178533459,-0.32067956979020373,0.03797829065978856,-0.10679135768698841,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00242.png
-0.3132831132587134,-0.10030864195247705,-0.3998496952079382,-0.32103787083364277,0.03580608642742407,-0.10763837284920243,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00243.png
-0.29623676266560245,-0.09926268979143946,-0.3659903399833833,-0.3213960687030111,0.0336385708955472,-0.10846550428172594,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00244.png
-0.3537859982551874,-0.09943178930396417,-0.2869952583767262,-0.32173346343481213,0.03150427758709434,-0.10928907677208378,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00245.png
-0.33853819933670726,-0.1004930107285786,-0.23667447629499472,-0.32207421696390115,0.029404650876579105,-0.11010847449253577,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00246.png
-0.2998110538985725,-0.09933767987505732,-0.20684510471115242,-0.32239818185875446,0.02730611675670362,-0.11090238515929911,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00247.png
