0.00358624580987763,0.0005864096125481373,0.0010343438584769552,0.058862174873176916,0.04904690467903406,0.03924290390826272,Code/Phase2/Data/Images/traj_Straight_Line_00163.png
-0.023776853484191052,0.00013388922775308974,0.0032354651602219376,0.05749656238554803,0.0479124894451385,0.03832446021350306,Code/Phase2/Data/Images/traj_Straight_Line_00164.png
0.012275262216816716,2.8090384583987625e-05,0.0014483310261081573,0.05610412061901157,0.04675383272208596,0.03740226150237062,Code/Phase2/Data/Images/traj_Straight_Line_00165.png
-0.012183408232441233,0.0010968491928206622,0.018721546730849713,0.05472559336267418,0.04559450568916568,0.03648914984851208,Code/Phase2/Data/Images/traj_Straight_Line_00166.png
-0.03643047357287092,0.0009548320313864943,0.0026949063196943747,0.05331751620348993,0.0444218899791438,0.03553659302836949,Code/Phase2/Data/Images/traj_Straight_Line_00167.png
-0.014940320089487103,-0.0002615180517951883,-0.014059412478896364,0.051885185598978,0.04324712583868995,0.03459267784404283,Code/Phase2/Data/Images/traj_Straight_Line_00168.png
0.008838423253284614,0.0008876534205411526,0.004009978418144505,0.05044593287172054,0.04204932842191788,0.03363932213637908,Code/Phase2/Data/Images/traj_Straight_Line_00169.png
0.004416894282202517,0.00042763254444101614,-0.006448042281943942,0.04900095697365165,0.04084702875566674,0.03266807605568185,Code/Phase2/Data/Images/traj_Straight_Line_00170.png
0.011232734866055012,0.0014237741919854348,-0.00040220023100845034,0.047533652450884215,0.03961622206220302,0.031700834039929106,Code/Phase2/Data/Images/traj_Straight_Line_00171.png
0.02507144731553029,0.0003158448295173056,-0.02232588141724111,0.046067748297568226,0.038390508279688304,0.03071043310858081,Code/Phase2/Data/Images/traj_Straight_Line_00172.png
-0.03518628658874715,-0.0007412449676268927,0.0017661881154424407,0.044586471914219786,0.037163934656312736,0.02973398763816826,Code/Phase2/Data/Images/traj_Straight_Line_00173.png
0.0388291199105832,0.001129430202078855,-0.024290225208940728,0.04308410659440751,0.03591119989981315,0.028728938365092858,Code/Phase2/Data/Images/traj_Straight_Line_00174.png
-0.011622349165612535,-0.002413309021746494,0.009025045720662482,0.04158547520226812,0.034653960879381294,0.027726909451288917,Code/Phase2/Data/Images/traj_Straight_Line_00175.png
-0.033759120778438574,0.0003916293317080376,0.00554170907524192,0.0400802877983926,0.033394709094568965,0.02671620488009426,Code/Phase2/Data/Images/traj_Straight_Line_00176.png
-0.0009842196524280276,-0.0005626274707980101,0.008489064775572095,0.03854934229276329,0.03212989567973998,0.025689337192739713,Code/Phase2/Data/Images/traj_Straight_Line_00177.png
0.00951637412915696,-0.0010022813942661103,0.00454093094521687,0.037012251091959346,0.030840357504694774,0.02468657726816812,Code/Phase2/Data/Images/traj_Straight_Line_00178.png
-0.01404671735197568,0.00038124533800146037,0.009179668151154726,0.035463598120067635,0.02955246469152788,0.02364893201187572,Code/Phase2/Data/Images/traj_Straight_Line_00179.png
-0.0328231478103219,0.0009068481314573076,0.0010223924819290028,0.0339242312349103,0.02826439394312226,0.022612269173831814,Code/Phase2/Data/Images/traj_Straight_Line_00180.png
-0.04089734512352785,8.008342142672767e-06,-0.011733133068521058,0.032362187741118854,0.02697497457389282,0.021563642517014703,Code/Phase2/Data/Images/traj_Straight_Line_00181.png
0.04662319077887761,0.00038237687419534835,-0.004138979154940257,0.03079462378125179,0.025645774454422125,0.020521648515840867,Code/Phase2/Data/Images/traj_Straight_Line_00182.png
0.0030586571824172595,-0.0009047743763828714,-0.0023617062769761108,0.029222412900917313,0.024345554723659308,0.01948445073312173,Code/Phase2/Data/Images/traj_Straight_Line_00183.png
0.019001343476663903,0.00285966108268973,-0.010741355000570954,0.02762799072487737,0.023037692270958195,0.018421254231122994,Code/Phase2/Data/Images/traj_Straight_Line_00184.png
0.03272923799333296,0.0007961345158908896,-0.0013815120458025717,0.026046632654280956,0.021700396707797494,0.017358626857300673,Code/Phase2/Data/Images/traj_Straight_Line_00185.png
-0.011535152258344753,-0.0006940765942439726,0.014323195002303741,0.024440206762128786,0.020374224937827815,0.016299474036057318,Code/Phase2/Data/Images/traj_Straight_Line_00186.png
-0.024128482542412004,-0.001606330279865565,-0.01376298836221506,0.022844056366258726,0.01904001552266684,0.015221116331402707,Code/Phase2/Data/Images/traj_Straight_Line_00187.png
0.010639176719287163,0.0018723784549475233,0.006341604383373669,0.021228903885878635,0.017703880873310252,0.014153521089038494,Code/Phase2/Data/Images/traj_Straight_Line_00188.png
-0.030001575654002126,0.00021691757882328372,0.00020685626518975004,0.01961244649731919,0.016353045166398076,0.01308989461768557,Code/Phase2/Data/Images/traj_Straight_Line_00189.png
0.0029590288743501876,-0.00037615863627896823,-0.0076804355748850105,0.01799458204261071,0.015008713190796222,0.012001659634174206,Code/Phase2/Data/Images/traj_Straight_Line_00190.png
-0.0058290798926910895,-0.0005658544164896507,0.005693117945321789,0.016383602944020432,0.013655566884655487,0.0109189829309201,Code/Phase2/Data/Images/traj_Straight_Line_00191.png
-0.01619405821513942,0.00018174415463245838,-0.012295682779201749,0.01474067610227386,0.012303384153473478,0.00984039511523212,Code/Phase2/Data/Images/traj_Straight_Line_00192.png
-0.004037950812329374,-0.0003489882320406496,0.01254993743624703,0.01313415469821912,0.010935337786564409,0.00875914076570506,Code/Phase2/Data/Images/traj_Straight_Line_00193.png
-0.06447029899991835,-0.0007927969742163206,-0.007369721731234237,0.011484489944800839,0.009581557521313065,0.0076543439428847036,Code/Phase2/Data/Images/traj_Straight_Line_00194.png
0.014121390009780464,0.0002217830518553819,-0.0069020116063519725,0.009853613529818821,0.008223234631166743,0.0065673421712464635,Code/Phase2/Data/Images/traj_Straight_Line_00195.png
-0.028087959775895545,-0.00038918919725206024,0.006675866528442537,0.008216251208988206,0.006836662924599057,0.0054803380359682435,Code/Phase2/Data/Images/traj_Straight_Line_00196.png
0.044245795592842245,0.0009890599679076365,0.0056210903759856545,0.006573811990667838,0.005480755533173006,0.004378628038668551,Code/Phase2/Data/Images/traj_Straight_Line_00197.png
0.03777384292836903,-0.00047255301214278473,0.003341302651748047,0.0049368989475962795,0.004103335848751518,0.003294005266486616,Code/Phase2/Data/Images/traj_Straight_Line_00198.png
0.007834104616173536,0.0015318566919961293,0.0037024227716702263,0.0032875829337023032,0.0027420728022830806,0.0021960123008482376,Code/Phase2/Data/Images/traj_Straight_Line_00199.png
-0.008434480672779639,-0.0009135466906244941,-0.007952670260394451,0.0016455420180750589,0.0013672763276041256,0.0010958843326773426,Code/Phase2/Data/Images/traj_Straight_Line_00200.png
0.011866736744660952,0.0012393220511606096,0.012281398852248531,5.618783067881632e-06,5.758554831068217e-06,-2.5055171138977086e-08,Code/Phase2/Data/Images/traj_Straight_Line_00201.png
0.030756332359787246,0.00021507899448233733,-8.189992155324404e-05,-0.0016383561088406282,-0.0013704101631740863,-0.0010975807335262527,Code/Phase2/Data/Images/traj_Straight_Line_00202.png
-0.01897917168739862,-0.0013262304130421617,0.005319977906820609,-0.0032941730532150457,-0.0027431445089418647,-0.002191131862702231,Code/Phase2/Data/Images/traj_Straight_Line_00203.png
0.007087732943830824,-0.0008025069890071512,0.001375435800041949,-0.0049469586604171225,-0.00410541838117587,-0.0032958495438527562,Code/Phase2/Data/Images/traj_Straight_Line_00204.png
-0.006349852429783593,0.0002506686152110508,-0.011158463597405074,-0.006583404075723519,-0.005489083093229094,-0.004398888578837434,Code/Phase2/Data/Images/traj_Straight_Line_00205.png
0.06224269816433713,-0.0013168906698559069,0.001007384538206969,-0.008213365354976488,-0.00685273760496591,-0.005474100042906678,Code/Phase2/Data/Images/traj_Straight_Line_00206.png
0.018012481266604593,0.0005421848727683668,0.012310368460911813,-0.009855322162717697,-0.008210342550035322,-0.0065672469486834344,Code/Phase2/Data/Images/traj_Straight_Line_00207.png
0.046108242970556795,0.0010964950835140636,0.0047222339614357315,-0.01149455072625484,-0.009567991237097001,-0.0076550092671418225,Code/Phase2/Data/Images/traj_Straight_Line_00208.png
-0.01771503587098379,-0.0005169379138017926,-0.013418053078770715,-0.013135935660037214,-0.010937709359255584,-0.008744776355784963,Code/Phase2/Data/Images/traj_Straight_Line_00209.png
-0.0017957442279862318,-0.001698762773083895,-0.019257748429058877,-0.014751915621244746,-0.01229657530218935,-0.009824074141818878,Code/Phase2/Data/Images/traj_Straight_Line_00210.png
0.010992318522322414,0.0014476210005928021,-0.0021188463195670132,-0.01638360940343992,-0.013651016583107137,-0.010931861048811893,Code/Phase2/Data/Images/traj_Straight_Line_00211.png
-0.0434319849993635,-0.0002679704569380581,0.020295086613270126,-0.018009611832698082,-0.014987385760647792,-0.012014167816217492,Code/Phase2/Data/Images/traj_Straight_Line_00212.png
-0.03694193422285719,-0.0008087264739608411,0.009650452832309952,-0.019624329197901667,-0.016344962248640422,-0.013078223017676386,Code/Phase2/Data/Images/traj_Straight_Line_00213.png
-0.07862453042771454,0.0008643417839409581,0.0027621658968373986,-0.021235955040982184,-0.017698214293630568,-0.014162379892526262,Code/Phase2/Data/Images/traj_Straight_Line_00214.png
0.01653799682337593,0.0006418805911843796,-0.009471049209659072,-0.022838349205178524,-0.01903950467256293,-0.015225252989992206,Code/Phase2/Data/Images/traj_Straight_Line_00215.png
0.022222321015386362,-0.0002193665007501897,-0.005555348372053412,-0.024441678468617372,-0.020378759177684884,-0.01628210821767035,Code/Phase2/Data/Images/traj_Straight_Line_00216.png
-0.007475268314465759,-0.0005469752173947406,-0.015351251635405246,-0.026042585973173982,-0.021700262638277533,-0.01736458928546865,Code/Phase2/Data/Images/traj_Straight_Line_00217.png
0.016273771929861784,-0.0007800597844080141,0.003382978813556786,-0.0276226532023497,-0.02302817640596105,-0.01843011611901371,Code/Phase2/Data/Images/traj_Straight_Line_00218.png
0.024448433017142453,-0.0015813116174324092,0.005218152368883673,-0.029217153026312496,-0.024353602094045593,-0.01948059923376073,Code/Phase2/Data/Images/traj_Straight_Line_00219.png
-0.004398395127397102,0.0014076843536432269,-0.004959822602350642,-0.030795536635002053,-0.025659577166386394,-0.020526192233703285,Code/Phase2/Data/Images/traj_Straight_Line_00220.png
0.044186344948254894,-0.0020019373379990464,-0.003317402021750848,-0.032364845028018646,-0.026964289886557594,-0.021572891103838556,Code/Phase2/Data/Images/traj_Straight_Line_00221.png
0.002559692523834687,0.0005634693799417697,0.0037436734566248433,-0.03391609248124641,-0.02827451338434855,-0.022608275306273976,Code/Phase2/Data/Images/traj_Straight_Line_00222.png
-0.004348636497974525,-0.0002541572732902246,0.0038625324305242466,-0.03546790217790068,-0.029555697170885756,-0.02364897177495799,Code/Phase2/Data/Images/traj_Straight_Line_00223.png
0.027360884180170596,0.0006857046868327365,-0.005834938943945531,-0.03702412810330006,-0.030841599804002647,-0.024683212468633774,Code/Phase2/Data/Images/traj_Straight_Line_00224.png
-0.031137438379554978,0.002411551699936817,0.015205065974022759,-0.038540998512820814,-0.032114306860356795,-0.02570088877427041,Code/Phase2/Data/Images/traj_Straight_Line_00225.png
0.06722158986847569,-0.0004306311610390519,0.008952251842430387,-0.0400721902992438,-0.03339108431212474,-0.02672406619013818,Code/Phase2/Data/Images/traj_Straight_Line_00226.png
-0.004573145341374464,0.00018739406567297757,0.004565572288743697,-0.041591347773499585,-0.03466231681415967,-0.027732042518452318,Code/Phase2/Data/Images/traj_Straight_Line_00227.png
0.019881218323733574,-0.0007632330486721929,-0.011225435437815661,-0.04310077084075442,-0.03590996583800364,-0.028722489393312078,Code/Phase2/Data/Images/traj_Straight_Line_00228.png
0.02525861403852876,-0.0002931576329367725,0.011077234528762043,-0.044583249417793215,-0.0371472611941339,-0.029723053998790668,Code/Phase2/Data/Images/traj_Straight_Line_00229.png
0.004656932914322191,-0.0008810104044999031,0.0006969762404423384,-0.04608349129703608,-0.03838685575196827,-0.030714888845178208,Code/Phase2/Data/Images/traj_Straight_Line_00230.png
0.012878093159661036,-0.0014457152225013932,0.001006372591344972,-0.04754777573103739,-0.0396185310229961,-0.03169240107490398,Code/Phase2/Data/Images/traj_Straight_Line_00231.png
-0.0420030831611557,-0.00029338545957242597,-0.009993008607836137,-0.049002610848115385,-0.04083632251598811,-0.03267367555871289,Code/Phase2/Data/Images/traj_Straight_Line_00232.png
0.012393316921159588,0.0005832965380907719,-0.008125899579180763,-0.050448065611714575,-0.04204823294557308,-0.033636433078655284,Code/Phase2/Data/Images/traj_Straight_Line_00233.png
-0.006207082704091061,-0.00021797751627225252,0.009410572765194544,-0.05188421271217763,-0.043245437167355884,-0.0345898265214345,Code/Phase2/Data/Images/traj_Straight_Line_00234.png
-0.020005352843015387,0.0009144968225091714,0.008854557513830002,-0.05330509400951296,-0.04441746835800253,-0.03552969812123984,Code/Phase2/Data/Images/traj_Straight_Line_00235.png
-0.01959388011659184,-0.001097259980094759,-0.007360619869724105,-0.05471087882531188,-0.04559630234229232,-0.036474664574801724,Code/Phase2/Data/Images/traj_Straight_Line_00236.png
-0.05504278935061211,-0.0006155700530163724,0.0021479144667233916,-0.05611875231852177,-0.046764440068709945,-0.03741196915028044,Code/Phase2/Data/Images/traj_Straight_Line_00237.png
0.0263187881834808,0.0007830895996228478,-0.0069245985759367945,-0.05749929049791496,-0.04791165088236372,-0.0383323297281381,Code/Phase2/Data/Images/traj_Straight_Line_00238.png
-0.006703337339757344,0.0001355963214184709,0.0050927393312344815,-0.05886308877649105,-0.049058138756032994,-0.0392399228168855,Code/Phase2/Data/Images/traj_Straight_Line_00239.png
0.0077008926743273,-0.00028934866473145226,-0.016664369974335284,-0.06022380329300534,-0.05017690255222046,-0.04014377497870816,Code/Phase2/Data/Images/traj_Straight_Line_00240.png
-0.0035401571081624793,-7.289891526458146e-06,0.001162897475233347,-0.061556186656197685,-0.0512868632775191,-0.04103139252013656,Code/Phase2/Data/Images/traj_Straight_Line_00241.png
0.008302171532881493,0.0009468795463121111,0.0004779024610135557,-0.06287192765020373,-0.05239842344578945,-0.04190987117022948,Code/Phase2/Data/Images/traj_Straight_Line_00242.png
0.01838581032959151,0.00017466496673196002,-0.005985617281953187,-0.0641850000151586,-0.05348284914570039,-0.04278713922266951,Code/Phase2/Data/Images/traj_Straight_Line_00243.png
-0.0033977674007112475,-0.00021245314420575436,-0.002483824263525387,-0.06546970732660516,-0.05456510340557689,-0.04364213718292953,Code/Phase2/Data/Images/traj_Straight_Line_00244.png
-0.003271056473125321,0.0014242975298604872,0.0014017174767647566,-0.06674698107033405,-0.05562814630430664,-0.04450966424263501,Code/Phase2/Data/Images/traj_Straight_Line_00245.png
-0.013043901931213114,0.00042064155699361,0.004287356822076979,-0.06801054030928631,-0.056663487823020234,-0.0453455381616034,Code/Phase2/Data/Images/traj_Straight_Line_00246.png
0.036315780078164495,0.0010019040133070682,0.006356789251101408,-0.06925281942287573,-0.05770540878257909,-0.04617458411685568,Code/Phase2/Data/Images/traj_Straight_Line_00247.png
-0.023687019094494423,0.0003084827585384096,-0.0021738283759189614,-0.07048266787130035,-0.058738329984945215,-0.04697782396130261,Code/Phase2/Data/Images/traj_Straight_Line_00248.png
-0.006866457659230108,0.0005900857958885677,0.0033190010151790753,-0.0716893020399561,-0.05973693641731661,-0.047792228051658545,Code/Phase2/Data/Images/traj_Straight_Line_00249.png
