1.4711294968899944,-0.24887564847796817,34.86180040056988,0.06478289322046336,0.05564710009645523,0.046173258352538375,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00155.png
1.4772005338325813,-0.2500649806553995,34.54698000482061,0.06360051477768933,0.05457466410439335,0.045350884294146535,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00156.png
1.4471454190042805,-0.25067527241920223,34.23190332794522,0.06238982932126434,0.05351704966508518,0.04450698061346437,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00157.png
1.535127859877228,-0.2538467936981027,33.9210517590436,0.061169219374500816,0.052416679894814765,0.043660640603785196,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00158.png
1.5015694676890556,-0.25440694944399755,33.59174300108725,0.05994516958887236,0.051323157087369,0.042803337407447,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00159.png
1.4531402725195917,-0.25509084513311636,33.265291578377784,0.05868568378844753,0.05021845410273199,0.04193418468020414,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00160.png
1.5036688066685695,-0.25697484506386803,32.94202534724208,0.057431780944933494,0.0490923541894435,0.0410442085807651,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00161.png
1.5054491180092946,-0.2612042105054534,32.5912994118312,0.05613816600956732,0.04796053017355852,0.04014931409312875,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00162.png
1.4922623429004753,-0.2602194768105699,32.26165314443443,0.05483742046243036,0.04681137907544467,0.03925351620528024,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00163.png
1.4887548444162058,-0.2642139568545946,31.932081923469752,0.05352967667997456,0.04565751520546652,0.03835201997750554,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00164.png
1.4530803501167318,-0.26437663497759434,31.611656083403275,0.05220036579965061,0.04448657531486256,0.037415108045519375,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00165.png
1.439634809993459,-0.26620190133506993,31.275642997175098,0.05084519277263741,0.04331185263198402,0.03648116392809249,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00166.png
1.438079922717877,-0.26588383084838485,30.946217261657413,0.049490211988923415,0.04210643288328666,0.035543392103342654,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00167.png
1.5017149494123203,-0.26976265491978624,30.605102584306042,0.04811761762189145,0.040893116166490884,0.03459490065977049,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00168.png
1.4368987727953102,-0.26986364713977723,30.273803665319626,0.04672337554435507,0.039687256772734734,0.03364516920104352,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00169.png
1.490020573176359,-0.271298701632083,29.92804105653843,0.04532633439023718,0.038444583440283786,0.032669178161979895,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00170.png
1.458762657189113,-0.27310057833594537,29.608318140780906,0.043911109491605614,0.03721964175404425,0.03170714553146951,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00171.png
1.472187927155011,-0.2745211022341841,29.26187932140841,0.04248104420885382,0.03596714921330485,0.030725370703679953,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00172.png
1.444915063209327,-0.2755305642208591,28.903498221258,0.04103718996900603,0.03470689001068094,0.029731551897699847,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00173.png
1.4396909311156298,-0.27719534372126214,28.57672257539101,0.03959190819347854,0.033463619507506176,0.028733962735004084,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00174.png
1.4771667168064575,-0.27942478653536373,28.210398167363287,0.038134321526489795,0.03217062351605159,0.027736792846471462,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00175.png
1.4270652373833992,-0.2790187581592194,27.895526263060766,0.03665259647489955,0.030883532637661505,0.026713450943272744,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00176.png
1.4614216735596317,-0.28174752821076154,27.54587281918103,0.03518095534031185,0.029590527243106693,0.025696584150684272,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00177.png
1.420171109511112,-0.28155927777228973,27.210334439214314,0.03367632512041817,0.02828342807941379,0.024683104707557708,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00178.png
1.4589881940909157,-0.285144367626861,26.84938742843991,0.032181952078480215,0.026982453533684482,0.023654950292367083,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00179.png
1.4669195075957653,-0.28791206531406155,26.508721374173483,0.03066525155318256,0.025662590979893835,0.02262723208829504,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00180.png
1.4892814059173711,-0.2866217541758794,26.145090942315605,0.029145161438011002,0.024334551540677832,0.021577818834067737,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00181.png
1.4209838944653737,-0.28816688972660254,25.78804112029328,0.027615667213155524,0.023006035935950693,0.02053686360767473,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00182.png
1.4252603139683542,-0.28943810667671316,25.436190947917574,0.026072325658055843,0.021666083281771255,0.019484718791810175,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00183.png
1.4074896509837023,-0.2934915112410065,25.09148554659588,0.024526475445296465,0.020327149837220167,0.01842455908626156,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00184.png
1.427444554571594,-0.29360913909351083,24.726448935750348,0.022974919170180064,0.018994045402440596,0.017366922562076965,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00185.png
1.4594011228507004,-0.29319839062381625,24.39232605820284,0.021426622663913097,0.017622532020830688,0.016308770395896528,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00186.png
1.4289852419914952,-0.29687523433126495,24.0197363937806,0.01985404211527987,0.016257577397614176,0.015231601354800787,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00187.png
1.4268768378580996,-0.29675390373997174,23.66610410251367,0.01827928307998829,0.014895071269955693,0.014156748065473738,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00188.png
1.4549082178667245,-0.29887709078258495,23.31096450388578,0.016699033765822442,0.013529441336046045,0.013088703121687289,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00189.png
1.4200882409721505,-0.30011565280970526,22.95263018950723,0.015112236362904877,0.012151788417562755,0.01200544909635119,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00190.png
1.4048822249001953,-0.3030514592888521,22.613287382468936,0.013513767263445432,0.010787634975687901,0.010922278135110918,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00191.png
1.464650835040957,-0.30256484230429614,22.23526006540079,0.011919542329348713,0.009388129542324106,0.009852933542036086,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00192.png
1.4256424283036697,-0.3038906181172857,21.888062884154486,0.010328893068111083,0.00801952339530692,0.008752239747784486,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00193.png
1.4539141463270044,-0.3067007981183202,21.528851652939018,0.008719584644936704,0.006607925139461932,0.007661220390949179,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00194.png
1.3932678206904938,-0.3078484585668623,21.159741357781183,0.007127375372885235,0.00523880272100934,0.006574847324287427,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00195.png
1.4838742473212987,-0.3082901681587452,20.797151602041726,0.005513181335214326,0.0038444994189766515,0.005478674871844455,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00196.png
1.4205743565540556,-0.3093588751162448,20.424011573952026,0.003895639084547698,0.002445403689516492,0.004388673870420226,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00197.png
1.4192402709456806,-0.310175027657149,20.07948169764947,0.0022809830288470874,0.001045330942414986,0.00329223839023514,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00198.png
1.4653473334367308,-0.31184051935238954,19.714008023551006,0.0006707746961460192,-0.00034945845287067887,0.0021911911897754626,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00199.png
1.4012396797363904,-0.31499179417710477,19.32542629737819,-0.0009458296028470575,-0.0017467731562008683,0.0011043173514784772,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00200.png
1.458944571738232,-0.3162692415669583,18.957088976813225,-0.0025610748634798354,-0.0031350912616033445,8.688917515212163e-06,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00201.png
1.4056864630605472,-0.3173718089092888,18.615238931022716,-0.004190509998446599,-0.004538073192289591,-0.0010878546079413182,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00202.png
1.348237133071756,-0.31815929916723407,18.22791941044903,-0.005786693944354137,-0.00593875478927824,-0.0022003787979297624,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00203.png
1.3811873018789549,-0.31896076872689055,17.873910032446947,-0.00741362635159954,-0.007335662820658118,-0.003283862118604671,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00204.png
1.3445700338785793,-0.31979668556446117,17.518284333442757,-0.009029276559517588,-0.00874181520585627,-0.004387638998091819,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00205.png
1.3451483746485298,-0.32092224857731777,17.12632409319867,-0.010633188524262455,-0.010131996886173854,-0.005479829360878444,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00206.png
1.3518580447285278,-0.3233773521503588,16.749927159639995,-0.012257692287173248,-0.011519549049460657,-0.006563071027599904,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00207.png
1.3165679298831263,-0.3243342945312714,16.358602649693193,-0.013869460879288384,-0.01292288128086481,-0.007658403872539271,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00208.png
1.3474667502497244,-0.3258257467565477,15.9863131210447,-0.015481779024051508,-0.014325004613935061,-0.008746369324509461,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00209.png
1.368960227571456,-0.3273967592660914,15.642973931691566,-0.017069260592248718,-0.015688067261250306,-0.009839280854298716,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00210.png
1.3744911555309647,-0.3271083944684765,15.25271156823553,-0.01867659127738132,-0.01709814698405035,-0.010912831801158105,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00211.png
1.29485545392106,-0.3307353494472796,14.894819530082252,-0.02028455597356557,-0.018469166594888717,-0.012000951479072194,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00212.png
1.340547386265805,-0.3304844621941762,14.5208893553966,-0.021872240436400913,-0.019850810034972532,-0.013069218296317459,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00213.png
1.339485300146296,-0.3325292951945944,14.108601788253353,-0.02346365621057804,-0.021224772675514023,-0.0141452291756729,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00214.png
1.304065438000632,-0.33346473992883263,13.763280368901203,-0.025051136816899654,-0.022604448119783058,-0.015223941987848651,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00215.png
1.3383394951573984,-0.33394918161275716,13.364122370313368,-0.02661585664896734,-0.023967257175785826,-0.01629886966475305,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00216.png
1.323495072529261,-0.33585101118803673,12.985931935897177,-0.02820593687555403,-0.025322760387156973,-0.017359784593729524,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00217.png
1.2961407067028543,-0.3385185928026036,12.624288678569433,-0.029773217224863244,-0.026691481724719766,-0.018421245115176364,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00218.png
1.3428763918498576,-0.33830315325083476,12.233478167736413,-0.03133105461480111,-0.028044446134723018,-0.01947791821398755,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00219.png
1.3128534953378632,-0.33955382492312247,11.848868791301545,-0.032884055890246504,-0.02938383403142246,-0.020531447321860623,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00220.png
1.2921261600575702,-0.3409872785960602,11.48941343027384,-0.034431671487925,-0.03071762203980356,-0.02157915796029093,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00221.png
1.2843654652561056,-0.34443202108721127,11.108684132922551,-0.0359745962003188,-0.03206568962486555,-0.022605585520790922,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00222.png
1.332316041196887,-0.3448355682799155,10.71839655249789,-0.037514716980688964,-0.03337786753280313,-0.02365530500359673,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00223.png
1.3102637058909608,-0.34614721128341785,10.364653084232193,-0.03902337014630168,-0.03471697206313509,-0.024677290491215306,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00224.png
1.3129301143791525,-0.346409143154096,9.941493577443941,-0.040538189463403915,-0.03601639493021579,-0.025694677828961787,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00225.png
1.2769262319780517,-0.34830290438597755,9.583080036653286,-0.04205049701623367,-0.037324032022469845,-0.026722205050619837,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00226.png
1.308895485521503,-0.3479623773847908,9.184565903608183,-0.04354047761378281,-0.03862541944371104,-0.027731417519956978,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00227.png
1.2650353569397401,-0.34894890489900093,8.82251284834153,-0.04502561514211012,-0.03992229540389145,-0.02872119117103407,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00228.png
1.278494720096596,-0.35132459526393917,8.424366509227859,-0.046495373363035816,-0.04119226474606427,-0.029726877210919222,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00229.png
1.2873571437076652,-0.352575552329131,8.036633658113821,-0.0479606612627522,-0.042466431922990176,-0.030715236886823507,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00230.png
1.2846534535334446,-0.3541946689993043,7.650883129258257,-0.049410735968470294,-0.043724318804483256,-0.03170611329833019,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00231.png
1.3295392771845642,-0.35819923873837567,7.28150326061914,-0.05085644846893904,-0.044989333901563455,-0.032672912990486254,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00232.png
1.2292085068947807,-0.3567458590881129,6.8964170048584235,-0.05228501934754714,-0.0462391053390203,-0.03364019909379346,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00233.png
1.2674001801391361,-0.35956844302895713,6.506649222496944,-0.05371123669149712,-0.04747181715576351,-0.034588165213705564,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00234.png
1.2301024450023887,-0.35788997423596614,6.132573217852899,-0.055122513547658986,-0.04869034614624852,-0.035534662482297245,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00235.png
1.2753959580816918,-0.3619198036159223,5.743476561597727,-0.056492641348071825,-0.04991103582577796,-0.03646625414326481,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00236.png
1.2369184219240406,-0.36192876102574645,5.351477585326541,-0.057874398649862144,-0.05111342031020486,-0.03741070968489437,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00237.png
1.2421347734401529,-0.36155089628883513,4.981429825456398,-0.05924260485537787,-0.05229514183854597,-0.038326675701863204,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00238.png
1.2804757077036126,-0.36556154778981553,4.584441906400599,-0.06058868231740032,-0.053475912316949085,-0.039238820861200646,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00239.png
1.25952840459257,-0.3672572602727247,4.200321950713866,-0.06193280652445103,-0.054654710932711265,-0.04014776134021097,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00240.png
1.2997304068472955,-0.36560575165349085,3.8133307239495804,-0.06326264887805251,-0.055804165799674385,-0.04103365473451068,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00241.png
1.2265147753101793,-0.3674498503270326,3.436688500302061,-0.0645627342948791,-0.05694591081067186,-0.041913681017216056,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00242.png
1.2521542091773996,-0.3691735440311721,3.053125275449577,-0.06585616282616318,-0.05807137445786938,-0.04278042159198429,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00243.png
1.2190128667937685,-0.37110282355099244,2.67101159184174,-0.06712637853004336,-0.059193377303940614,-0.0436532896110016,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00244.png
1.2584325929893698,-0.37067542516119734,2.2593174926346236,-0.06839227422213182,-0.06031114172115942,-0.04450380075595265,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00245.png
1.2500593047138626,-0.37405020871620265,1.8928452264581743,-0.06962667316638799,-0.061389049443469464,-0.0453377548290943,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00246.png
1.1830719843006727,-0.375832738667175,1.4950922843237022,-0.07085627231412336,-0.06248013912650416,-0.04616488932172492,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00247.png
1.221721789452792,-0.3748083271649672,1.1265218288625094,-0.07206898704215844,-0.06353988974363617,-0.04699295695861308,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_00248.png
