0.046439961230898,-0.001482930008317761,-0.000741847487969396,0.058855039735413436,0.049057293355365364,0.03924180919569966,Code/Phase2/Data/Images/traj_Straight_Line_00163.png
0.014212948929938149,-0.0002598355000956764,-0.002581857406845154,0.05748610913609285,0.04791571882433133,0.038337953874140865,Code/Phase2/Data/Images/traj_Straight_Line_00164.png
-0.006256610662771009,0.000829332052450049,0.0018087135719229799,0.056119370801441,0.04676291278124656,0.037403944996057724,Code/Phase2/Data/Images/traj_Straight_Line_00165.png
-0.00040035054163800653,-0.00010419554189942114,-0.004618738110196673,0.054716335481078494,0.04559686481612489,0.036474414777335595,Code/Phase2/Data/Images/traj_Straight_Line_00166.png
0.017296170299809923,0.00036743801388742874,-0.003421687266557688,0.05330859231079734,0.04443059973614872,0.0355425261727804,Code/Phase2/Data/Images/traj_Straight_Line_00167.png
0.04720513849522765,0.0006055974033787748,0.0014316124387063515,0.051890926651652146,0.04323041032406515,0.034594526865912245,Code/Phase2/Data/Images/traj_Straight_Line_00168.png
0.02101480480895629,-0.00024124565229244273,0.017700711510862447,0.050451813234813736,0.0420372133959815,0.03364403091581238,Code/Phase2/Data/Images/traj_Straight_Line_00169.png
0.036913012513887705,0.00026112624585007243,0.008119091498721406,0.04899505887229358,0.040834811173523514,0.032664549458520105,Code/Phase2/Data/Images/traj_Straight_Line_00170.png
0.027829574402034773,-0.00048440625844604456,0.007181031346993429,0.0475379554898824,0.039618548396444624,0.031692474851928595,Code/Phase2/Data/Images/traj_Straight_Line_00171.png
0.053381959194300194,-0.0008138016760672248,0.0013472958027211956,0.04606856847831729,0.03839033930134356,0.030727018587355416,Code/Phase2/Data/Images/traj_Straight_Line_00172.png
0.009186060417926146,-0.0010809745163701727,-0.003927756775498103,0.044582526740278745,0.03715137651675624,0.029732624356272646,Code/Phase2/Data/Images/traj_Straight_Line_00173.png
0.02038245919233832,-5.069137313321177e-05,-0.014579992454722345,0.04310023664337184,0.03591395993979824,0.028727533850432193,Code/Phase2/Data/Images/traj_Straight_Line_00174.png
0.03256159635580659,0.0005837157140781749,-0.0006990578277779482,0.04158106002466671,0.034659543905537826,0.027726736956797043,Code/Phase2/Data/Images/traj_Straight_Line_00175.png
0.0198076555251443,1.94632652268725e-05,-0.011291196560290864,0.04007616852496619,0.033396564204720675,0.026715290876110052,Code/Phase2/Data/Images/traj_Straight_Line_00176.png
0.009403684518223791,-0.001219428904311811,-0.0004552458865476271,0.03855103142913868,0.03212005961664955,0.02570867395682459,Code/Phase2/Data/Images/traj_Straight_Line_00177.png
-0.0031775608821653784,0.0020663085863740754,0.02524982367359466,0.03701272720590544,0.030858339481904425,0.024683506065382537,Code/Phase2/Data/Images/traj_Straight_Line_00178.png
-0.0028308790854344426,-0.0006112812760671329,0.0016833198816475175,0.035474680265292186,0.02955459060315323,0.023649472216869458,Code/Phase2/Data/Images/traj_Straight_Line_00179.png
0.015484681699697973,-0.00016726035913960753,0.017915945838322813,0.033920872439159165,0.028259907084544473,0.02261805844123598,Code/Phase2/Data/Images/traj_Straight_Line_00180.png
-0.016408829552178594,-0.001818332147230296,-0.002009061346119939,0.03237143268021992,0.026972146342072165,0.021570989621400954,Code/Phase2/Data/Images/traj_Straight_Line_00181.png
0.016970709384810358,-3.27614874058875e-05,-0.016142454680439514,0.030790989676989768,0.025661911682637022,0.020524857168494254,Code/Phase2/Data/Images/traj_Straight_Line_00182.png
-0.015557430014744217,0.0008511705003753075,0.017461049506137832,0.029223318042496546,0.024342946801332085,0.019465267360951975,Code/Phase2/Data/Images/traj_Straight_Line_00183.png
-0.024280848063636708,-0.0002204613231312024,0.003097848411105796,0.027635451583635964,0.023033028663826345,0.018415406555726602,Code/Phase2/Data/Images/traj_Straight_Line_00184.png
-0.024890643427774972,-0.0002732991575740907,-0.011554940756553554,0.026043672572752766,0.021704252635080336,0.01736407494283211,Code/Phase2/Data/Images/traj_Straight_Line_00185.png
0.00012152279749740337,-0.0008028725675037871,-0.00019659780245553108,0.024447011266748614,0.02036565342705501,0.01629903461813994,Code/Phase2/Data/Images/traj_Straight_Line_00186.png
0.04222375671272007,8.110457274473273e-07,0.0013476861808172551,0.02283644627036553,0.019028989320837887,0.015237357039511247,Code/Phase2/Data/Images/traj_Straight_Line_00187.png
-0.014379812441145565,0.0016663372610874715,0.0031749506087864095,0.021222267676800185,0.01768806530935613,0.014154603123839567,Code/Phase2/Data/Images/traj_Straight_Line_00188.png
-0.0219529985268169,-0.000818717102709611,-0.0016814089262157106,0.019619097116476695,0.01634616772445866,0.01308378104639711,Code/Phase2/Data/Images/traj_Straight_Line_00189.png
-0.02694315532782471,0.0023457057522896442,0.00022523869657318756,0.017994167045813858,0.015003745626579598,0.01200477663072889,Code/Phase2/Data/Images/traj_Straight_Line_00190.png
0.010448864357531423,-0.0017404491525366249,0.0032604166106758843,0.016373466011519164,0.013649709605702751,0.010922512469814356,Code/Phase2/Data/Images/traj_Straight_Line_00191.png
0.015038573641850702,0.0007523632866736299,-0.022568880085944817,0.014750499002119137,0.012294286107223582,0.009824834314701693,Code/Phase2/Data/Images/traj_Straight_Line_00192.png
-0.025170160889718934,-0.0011572849480576963,-0.010263472501782457,0.013136669094491304,0.010927879126042499,0.008744486390072508,Code/Phase2/Data/Images/traj_Straight_Line_00193.png
0.0010059457876790572,-0.0002510068470781598,0.009527295220974974,0.011484695533636295,0.00958028109982358,0.007668411715928537,Code/Phase2/Data/Images/traj_Straight_Line_00194.png
0.003692828276968582,-0.0005515420640314625,-0.031146830367358692,0.009858237632288899,0.008214841525861827,0.006562272606234463,Code/Phase2/Data/Images/traj_Straight_Line_00195.png
-0.0028489107200183553,-0.0006567214440264032,-0.0001747106965020298,0.008208998290039803,0.006850153518663306,0.005470902490704537,Code/Phase2/Data/Images/traj_Straight_Line_00196.png
0.01929072363209624,-0.0008157544308375786,0.016817045100444183,0.006573528573576318,0.005474509151738668,0.004376990922295793,Code/Phase2/Data/Images/traj_Straight_Line_00197.png
-0.008826894738841705,0.0010504351753251352,-0.0007258533213403659,0.0049319627853525805,0.0041071892092616755,0.0032873366191370646,Code/Phase2/Data/Images/traj_Straight_Line_00198.png
-0.010453942295545403,-0.0010412054960721843,0.0022292190950629,0.003295915067151184,0.0027433078287568643,0.0021926081660388523,Code/Phase2/Data/Images/traj_Straight_Line_00199.png
-0.04397901576698094,0.001023813190043088,-0.002804910254612643,0.0016453315618694137,0.0013805366998343577,0.0010968485001413273,Code/Phase2/Data/Images/traj_Straight_Line_00200.png
0.011819754134776879,0.0020435682181032407,0.003600219270087032,-2.9366059609065052e-06,-4.325435672116927e-06,3.1798496940507987e-07,Code/Phase2/Data/Images/traj_Straight_Line_00201.png
0.0065183293730676,-0.00016120444412903438,-0.005386933688365175,-0.0016543578024482727,-0.001361661229226888,-0.0010902731437434966,Code/Phase2/Data/Images/traj_Straight_Line_00202.png
-0.0343842174090177,0.0006307164153011657,0.0017313052217724713,-0.003287435428852994,-0.0027295320201563074,-0.0021884190032114654,Code/Phase2/Data/Images/traj_Straight_Line_00203.png
-0.037554811583103,-0.00013437882547626958,-0.0013811796528166668,-0.004929887982560767,-0.004107404949689844,-0.003287941858899445,Code/Phase2/Data/Images/traj_Straight_Line_00204.png
-0.007033776663515509,-0.0011359715927856146,-0.014657139459660304,-0.006575568228755999,-0.005481561525993804,-0.004389969156748105,Code/Phase2/Data/Images/traj_Straight_Line_00205.png
0.024817897581015907,-0.0011398074782299349,-0.01680489666750178,-0.00821690779528075,-0.006851483954256205,-0.005472239968898126,Code/Phase2/Data/Images/traj_Straight_Line_00206.png
-0.03358802694621439,-0.000307096885820312,-0.0007040386335651362,-0.009849525302413861,-0.008209444768077391,-0.006559662245583357,Code/Phase2/Data/Images/traj_Straight_Line_00207.png
-0.03814895478929439,0.0008137589931236977,0.014843708130716114,-0.011490378529147242,-0.009565835752490605,-0.007656359029514644,Code/Phase2/Data/Images/traj_Straight_Line_00208.png
-0.0076483110439567415,0.0010954351195426933,-0.008769992458037393,-0.013126470487141098,-0.010950744251842252,-0.008743067271605112,Code/Phase2/Data/Images/traj_Straight_Line_00209.png
-0.049177439716902326,0.0009513787988815039,0.007907769947501687,-0.014759010079658613,-0.012290520814066678,-0.009840082536271494,Code/Phase2/Data/Images/traj_Straight_Line_00210.png
0.0028608346483878153,-6.261541902491149e-06,0.016184716483335873,-0.01638244991135841,-0.013662124297109878,-0.010921449333333454,Code/Phase2/Data/Images/traj_Straight_Line_00211.png
0.004934176411741726,0.00020087886089640103,-0.0014201953220343,-0.017999062723249897,-0.014998390351298746,-0.01199477640481883,Code/Phase2/Data/Images/traj_Straight_Line_00212.png
-0.055091092184101034,0.0012702894219347649,-0.01749092721123411,-0.01961630362815588,-0.01635227401248482,-0.013076739525500725,Code/Phase2/Data/Images/traj_Straight_Line_00213.png
0.01271195514506204,0.0004759034253851973,0.0035048767255883356,-0.021239396107171623,-0.017695565938827394,-0.014156760898928407,Code/Phase2/Data/Images/traj_Straight_Line_00214.png
-0.06550011822122674,0.0005288459222430735,0.0035185982697130865,-0.022841349287185942,-0.01902034174636611,-0.015237139637478109,Code/Phase2/Data/Images/traj_Straight_Line_00215.png
-0.004749600986103773,-0.0003431443240082926,-0.0002137776497818998,-0.024446071172773226,-0.020373861411932433,-0.01629914185914118,Code/Phase2/Data/Images/traj_Straight_Line_00216.png
-0.043101910046444245,0.00022105396384305452,0.01600062705306653,-0.02603930936910636,-0.021703746697549823,-0.017365308851115497,Code/Phase2/Data/Images/traj_Straight_Line_00217.png
0.020158553722136693,0.0005484089596993688,5.272999565941566e-05,-0.027626503193753538,-0.023017913080634236,-0.01842983983862279,Code/Phase2/Data/Images/traj_Straight_Line_00218.png
-0.0639946643402355,0.0012362415048260678,0.00544116313636518,-0.02921811485400308,-0.024361779149650983,-0.019479040302315623,Code/Phase2/Data/Images/traj_Straight_Line_00219.png
-0.06076381380213391,-0.00034939067627233494,-0.00851462679838415,-0.030793196718851664,-0.025661061176230973,-0.020524923774986565,Code/Phase2/Data/Images/traj_Straight_Line_00220.png
-0.013484374903075916,0.0008917120425713523,0.01009894028572224,-0.032362434451937504,-0.026976419813295946,-0.02157427633812262,Code/Phase2/Data/Images/traj_Straight_Line_00221.png
-0.01728259810866841,-0.0004074713948769068,0.009829916925335613,-0.03393248267910878,-0.028274607061248982,-0.02260758638627718,Code/Phase2/Data/Images/traj_Straight_Line_00222.png
0.05353807997765958,0.0008932870141292958,0.0008328794085531641,-0.035465225859948206,-0.02956222754728627,-0.023652931536766245,Code/Phase2/Data/Images/traj_Straight_Line_00223.png
-0.01778846553609468,0.0003137489405967986,-0.00027634306060515416,-0.03701383762403934,-0.03083949903045672,-0.024680392599456844,Code/Phase2/Data/Images/traj_Straight_Line_00224.png
-0.061523031080099974,0.0001240764128343672,0.0015703741171327074,-0.03855783200735985,-0.03213064460606702,-0.02570290723839372,Code/Phase2/Data/Images/traj_Straight_Line_00225.png
-0.005154169598443998,-0.0011100033539480278,-0.025308627159486514,-0.04006833603071881,-0.03340139093936346,-0.026710066226089985,Code/Phase2/Data/Images/traj_Straight_Line_00226.png
-0.032542761311143815,4.473984543598114e-05,0.0038748334031820098,-0.041594106777829855,-0.034655286563559456,-0.02773605432434052,Code/Phase2/Data/Images/traj_Straight_Line_00227.png
-0.046247935851195195,-0.0006739644548356195,0.006598655699785615,-0.04309602120569173,-0.035899867514285595,-0.028738151972116877,Code/Phase2/Data/Images/traj_Straight_Line_00228.png
0.01814328419281362,-0.00044218383173863686,-0.008886046734697214,-0.044588665418636916,-0.037159798456676864,-0.029723763070562605,Code/Phase2/Data/Images/traj_Straight_Line_00229.png
-0.023764450148424272,0.0006519717661226967,0.0074380907276080975,-0.046067273739594926,-0.0383952196168203,-0.030716292515838378,Code/Phase2/Data/Images/traj_Straight_Line_00230.png
0.008782221177493239,-0.0003058680456896898,0.003839710622635218,-0.047545468456668745,-0.03963151547217383,-0.0316970416580389,Code/Phase2/Data/Images/traj_Straight_Line_00231.png
-0.03654525242453735,0.0015229191133787046,-0.0011913083639824374,-0.049002683051590556,-0.040837069119492454,-0.032673272399049026,Code/Phase2/Data/Images/traj_Straight_Line_00232.png
-0.033086540715734664,-0.0003504115464788115,0.0039560069175395415,-0.050434974543202046,-0.04204368648876379,-0.03363390519772808,Code/Phase2/Data/Images/traj_Straight_Line_00233.png
0.042800316927364385,-0.002152071738982014,-0.006428653832198303,-0.051876701568903776,-0.04322674086728768,-0.03458452992681501,Code/Phase2/Data/Images/traj_Straight_Line_00234.png
0.025810054308081753,0.0006556327938866565,-0.004563503623142402,-0.05330984895732836,-0.04442422630866926,-0.0355414974014372,Code/Phase2/Data/Images/traj_Straight_Line_00235.png
0.032545933467828546,0.00020284444104715738,0.01578827553147517,-0.05471405310041924,-0.04560677496633749,-0.036478110664634626,Code/Phase2/Data/Images/traj_Straight_Line_00236.png
-0.0014939405218837066,0.0008977156217870187,0.007709260211578569,-0.05611675270905985,-0.0467548077146022,-0.037410960352064315,Code/Phase2/Data/Images/traj_Straight_Line_00237.png
-0.017972532693542768,-0.0014460024766319787,-0.005243724805289498,-0.057488825179097876,-0.04790241350142623,-0.0383260626203425,Code/Phase2/Data/Images/traj_Straight_Line_00238.png
0.07279081989163248,-0.0017349053085455419,-0.015627301496623478,-0.05886644011582308,-0.049045800122578205,-0.039238478588575064,Code/Phase2/Data/Images/traj_Straight_Line_00239.png
0.006062453745275957,0.0009006041210877236,0.005081922670193067,-0.06022713864362771,-0.05019348799582057,-0.04013637508951882,Code/Phase2/Data/Images/traj_Straight_Line_00240.png
0.041876104146749624,-0.00019246866868996942,0.021248202380357056,-0.061564754161650435,-0.05129191452958943,-0.04103306264797665,Code/Phase2/Data/Images/traj_Straight_Line_00241.png
0.03741265735419411,4.334624894179018e-05,-0.017651494872787915,-0.06287840334982721,-0.052403269910448566,-0.041915341188458154,Code/Phase2/Data/Images/traj_Straight_Line_00242.png
-0.008833679224823185,-0.0014989320340391462,0.014744893697853374,-0.06418823919408922,-0.05349469940113231,-0.04277826408813844,Code/Phase2/Data/Images/traj_Straight_Line_00243.png
-0.05338194721357905,0.0005556966177473103,-0.010629924633424907,-0.06547529405137643,-0.054567135569105196,-0.043645176553103224,Code/Phase2/Data/Images/traj_Straight_Line_00244.png
0.043489352632249074,0.0011699992380333347,0.005907893513516012,-0.06676232354337276,-0.05562927871516608,-0.044514993982308806,Code/Phase2/Data/Images/traj_Straight_Line_00245.png
0.0035953232767086027,-0.0018993651906822329,1.1186313551215866e-05,-0.06801340147220195,-0.05666996504995915,-0.04533611368850876,Code/Phase2/Data/Images/traj_Straight_Line_00246.png
0.031667908445623255,-0.0007985161421255135,0.000535615513266026,-0.06925851516847668,-0.0577130808661682,-0.046162254220393384,Code/Phase2/Data/Images/traj_Straight_Line_00247.png
-0.03934686114984159,-0.0013137597247049842,-0.01850432028146358,-0.07047755717092587,-0.058718149957180346,-0.04698416977279232,Code/Phase2/Data/Images/traj_Straight_Line_00248.png
-0.002025226048809896,-0.0008961672815740842,0.013281301789119472,-0.0716842804487163,-0.05974086890466094,-0.04778868723657791,Code/Phase2/Data/Images/traj_Straight_Line_00249.png
