0.006117110326554551,0.00020330222388072335,-0.009239978010045618,0.05886553167147465,0.049043951525649714,0.03924314266373699,Code/Phase2/Data/Images/traj_Straight_Line_00163.png
0.0221193150800013,-9.374476431639125e-05,-0.011391427489951549,0.05748473459647674,0.04791038173532164,0.03833939834254692,Code/Phase2/Data/Images/traj_Straight_Line_00164.png
0.008431078729423601,0.0005673253323389206,-0.01564882089687709,0.05610892502076138,0.04676359137549811,0.03741320553891113,Code/Phase2/Data/Images/traj_Straight_Line_00165.png
0.009408675610082132,0.0007072815367313505,0.008798717562666572,0.05471432515437191,0.045595891081135556,0.036474271674056036,Code/Phase2/Data/Images/traj_Straight_Line_00166.png
0.0516144227577545,0.0006592445173050623,0.002447494353851921,0.05330247345803802,0.04442150148302182,0.03553481102708533,Code/Phase2/Data/Images/traj_Straight_Line_00167.png
-0.012778104069028141,0.0012264339049782064,0.00216624449917464,0.05188202671436042,0.043242463830057504,0.03459815286419842,Code/Phase2/Data/Images/traj_Straight_Line_00168.png
-0.019924430640644503,0.0020129540933856854,0.009964144435787449,0.05045721654514169,0.04203993076336124,0.033628906381765834,Code/Phase2/Data/Images/traj_Straight_Line_00169.png
-0.03322754197812837,-0.0009292982182604729,0.010292014716102393,0.04900383794269539,0.040840759945293494,0.03266261312915675,Code/Phase2/Data/Images/traj_Straight_Line_00170.png
0.007183828640272834,-0.0015880110886234027,-0.016070762241467793,0.047536480572324555,0.039611863099196856,0.03170889345663258,Code/Phase2/Data/Images/traj_Straight_Line_00171.png
0.019424225166801118,0.0017554253621022923,-0.008529522369196088,0.046064592389276265,0.03839208917516512,0.030709616985835034,Code/Phase2/Data/Images/traj_Straight_Line_00172.png
-0.02344348386916491,0.0007532264107520709,0.030360026280300618,0.044579012124084244,0.037152597555094403,0.02973486268956668,Code/Phase2/Data/Images/traj_Straight_Line_00173.png
0.014814693584226187,-0.000868183111795654,0.008127748592878972,0.04307705472470879,0.035913060576231594,0.02872079535312939,Code/Phase2/Data/Images/traj_Straight_Line_00174.png
0.009621240778385654,-0.0005548369417996145,-0.006341154872714342,0.04159059461267583,0.03466261012886411,0.02772401524599146,Code/Phase2/Data/Images/traj_Straight_Line_00175.png
0.027888041632219716,-0.0006489985216352711,0.0008913008758954564,0.04006528129672222,0.03338521210782445,0.026719328432144186,Code/Phase2/Data/Images/traj_Straight_Line_00176.png
0.01667235307386487,-0.00019546271063585204,0.01173322726027405,0.038555440157799534,0.032123621843059176,0.0256925375806861,Code/Phase2/Data/Images/traj_Straight_Line_00177.png
-0.011963900205013424,0.00039293469247619157,0.0043327077460849255,0.037016811553028925,0.030844875633337897,0.024678167695578797,Code/Phase2/Data/Images/traj_Straight_Line_00178.png
-0.00468688396099817,-0.0003745122224235797,0.01518308495359209,0.035468687231911454,0.029559806696350263,0.023654224199537985,Code/Phase2/Data/Images/traj_Straight_Line_00179.png
-0.005657375482607439,-2.0356789783134528e-05,-0.0011608743415378207,0.03392301280708242,0.02826513164484644,0.02261767144276092,Code/Phase2/Data/Images/traj_Straight_Line_00180.png
0.08675136602674861,-0.0014820992584898718,-0.003248951536089404,0.03235032175659756,0.026957567257361786,0.02157566297347369,Code/Phase2/Data/Images/traj_Straight_Line_00181.png
-0.0004903596357146276,0.0008971380260895893,0.0008513014559388741,0.030795124894833267,0.025661325455952035,0.02053654983139875,Code/Phase2/Data/Images/traj_Straight_Line_00182.png
-0.011297559258680508,0.0011043626027720096,-0.006785044689977555,0.029223386538432164,0.024339555016835848,0.01947168252276742,Code/Phase2/Data/Images/traj_Straight_Line_00183.png
0.0110257809270375,-0.0022559568105110983,-0.0019686144702405046,0.027636982347836257,0.02302210723728077,0.01842281495569899,Code/Phase2/Data/Images/traj_Straight_Line_00184.png
-0.024654022716747444,0.0001470063097781438,0.002468665910022736,0.026047172763680678,0.021705925631242094,0.017357016042314124,Code/Phase2/Data/Images/traj_Straight_Line_00185.png
-0.06755831495921011,-2.4760491436676055e-05,0.014187447408305251,0.02444477266792415,0.020369640503136416,0.016285145113420222,Code/Phase2/Data/Images/traj_Straight_Line_00186.png
-0.005801317508252463,0.0003875929495762128,0.0010610849245958572,0.02284328459219508,0.019038765771308815,0.015219234337978975,Code/Phase2/Data/Images/traj_Straight_Line_00187.png
-0.032674628471911354,-0.002032550062133787,0.01151356839231896,0.021239450940246114,0.01768371157324513,0.014156372149032564,Code/Phase2/Data/Images/traj_Straight_Line_00188.png
-0.047076964612502874,0.0007308488527321196,-0.014945827608051172,0.01961556718290665,0.016366472677100816,0.013083287321332009,Code/Phase2/Data/Images/traj_Straight_Line_00189.png
-0.007250588766354554,-0.0013033941669280981,0.0016055898314141699,0.017992193183995926,0.015002800336081628,0.01201464135808309,Code/Phase2/Data/Images/traj_Straight_Line_00190.png
0.015999417950399705,-0.0005850976524561635,-0.007062410472216891,0.016376380774849847,0.013656320569091825,0.010922649152535656,Code/Phase2/Data/Images/traj_Straight_Line_00191.png
-0.0023787554801587047,0.0005356215535093778,0.013117232156627679,0.014749287998485567,0.012289147513494865,0.009833268707862755,Code/Phase2/Data/Images/traj_Straight_Line_00192.png
-0.04791134910310201,0.0012345196782795886,-0.00017203574391759415,0.01312987232338566,0.01093675121973739,0.008744664620096291,Code/Phase2/Data/Images/traj_Straight_Line_00193.png
0.038771606980021994,0.00011993141928841048,-0.0002224208463597969,0.011490682791882626,0.00957006212803526,0.007662061986285997,Code/Phase2/Data/Images/traj_Straight_Line_00194.png
0.05994129590368359,-0.00022891759359364904,-0.017732370131219914,0.009850218716618765,0.00820059441738874,0.006562165081686951,Code/Phase2/Data/Images/traj_Straight_Line_00195.png
-0.02574469851936567,0.0009957807962377601,0.006409279712558173,0.008203680516187247,0.00684000699312772,0.005479277143096368,Code/Phase2/Data/Images/traj_Straight_Line_00196.png
0.031974912787782465,0.0007196230445426301,0.007644911071195781,0.006572836231869379,0.0054775665023253555,0.004384154172377132,Code/Phase2/Data/Images/traj_Straight_Line_00197.png
0.01461421574233157,0.00159632998640562,0.01579605325323021,0.004935400036535804,0.0041053750511525315,0.003287125587797769,Code/Phase2/Data/Images/traj_Straight_Line_00198.png
0.014725794309059025,-0.00044926263383256057,0.006206764112612142,0.003283610996337831,0.002750333787869723,0.002184678822649008,Code/Phase2/Data/Images/traj_Straight_Line_00199.png
0.01364721409410461,-0.001002771060847804,-0.00800269975102719,0.001660730969436302,0.0013654419729621744,0.001105327449716822,Code/Phase2/Data/Images/traj_Straight_Line_00200.png
-0.009101367954729224,0.0002455439361164444,0.006348403373497183,-7.498410963396956e-07,6.970153919937367e-06,-5.334786921245425e-06,Code/Phase2/Data/Images/traj_Straight_Line_00201.png
0.03785521166162984,6.3879776643791e-05,-0.0037862333787011732,-0.0016377548484566027,-0.0013649986663348509,-0.0010972441362171804,Code/Phase2/Data/Images/traj_Straight_Line_00202.png
-0.016681509005744884,0.0015076998380124168,0.0017339417531490892,-0.0032887399477234936,-0.002733096547602051,-0.00218937933299437,Code/Phase2/Data/Images/traj_Straight_Line_00203.png
-0.049130542590399846,0.0010763955130852472,-0.017327876483619165,-0.004926010323147903,-0.004109723372762985,-0.003288991296655656,Code/Phase2/Data/Images/traj_Straight_Line_00204.png
0.027385700568714536,0.00043941397097972207,0.009176524092699185,-0.006571316452051304,-0.005485505309056478,-0.004394034763950388,Code/Phase2/Data/Images/traj_Straight_Line_00205.png
-0.0257296332166158,3.16249468385615e-05,-0.01184464706972,-0.008212889841909012,-0.006841320553638912,-0.0054802104415965485,Code/Phase2/Data/Images/traj_Straight_Line_00206.png
-0.029091670917989275,-0.002046849801567942,-0.0025319313634912383,-0.00985741303827618,-0.008213212170981062,-0.006572609284058337,Code/Phase2/Data/Images/traj_Straight_Line_00207.png
0.03857048487063264,-0.0009166656377190281,-0.011170002966038303,-0.011488839280616583,-0.00957993160650558,-0.00766135135807088,Code/Phase2/Data/Images/traj_Straight_Line_00208.png
0.01096404106937441,0.000826788786024544,-0.02087524761708608,-0.013122653322309127,-0.010943524848463304,-0.008751816312329781,Code/Phase2/Data/Images/traj_Straight_Line_00209.png
-0.012231575701241514,-0.0010859601107764225,-0.020253814749376122,-0.014758789105110364,-0.012296485556253506,-0.009843371509738527,Code/Phase2/Data/Images/traj_Straight_Line_00210.png
-0.08902134688990071,0.0009591951791705671,0.0040810638506938645,-0.016374034314985006,-0.013647459139257126,-0.010925335030802938,Code/Phase2/Data/Images/traj_Straight_Line_00211.png
0.010735355549087042,0.00014432518638750097,-0.0066012911602782755,-0.018011919674167272,-0.015010331897011115,-0.011997935465318412,Code/Phase2/Data/Images/traj_Straight_Line_00212.png
0.0003437430167521806,0.0005722756750469836,0.007214392929723857,-0.01962144818162206,-0.01634962899325749,-0.013083955041627683,Code/Phase2/Data/Images/traj_Straight_Line_00213.png
-0.028314923350826093,-0.0010666870620371603,0.003266521671819843,-0.02123837579607605,-0.017690189910980432,-0.014163712064500004,Code/Phase2/Data/Images/traj_Straight_Line_00214.png
-0.022052253824397718,-0.0013096589852794438,0.003593435385084659,-0.02285041036636955,-0.01904112234450916,-0.01522517833469761,Code/Phase2/Data/Images/traj_Straight_Line_00215.png
0.017163847040739883,-0.00029350212266663424,-0.005132680993065908,-0.024454062679331083,-0.020373132005269915,-0.016298262440912183,Code/Phase2/Data/Images/traj_Straight_Line_00216.png
-0.0012219445476621172,-0.000559076823900444,-0.00014120981587265307,-0.026041515588138473,-0.021699968778778316,-0.017362089763825788,Code/Phase2/Data/Images/traj_Straight_Line_00217.png
0.011162785023222344,0.0006223968200970042,0.0009688674432802977,-0.02763618667991591,-0.023037458640204397,-0.01842217275943507,Code/Phase2/Data/Images/traj_Straight_Line_00218.png
-0.039431179523859675,-0.00013646558508598623,0.0032926340839328654,-0.029209187292336323,-0.02434580833073275,-0.019470168389640337,Code/Phase2/Data/Images/traj_Straight_Line_00219.png
0.04595144831372305,0.0012975363819721078,-0.014352238227935805,-0.030786971847937473,-0.025660264726540774,-0.020531446324997166,Code/Phase2/Data/Images/traj_Straight_Line_00220.png
-0.025047781183251336,0.0004876865835478925,0.006992715410553612,-0.032355751088514136,-0.026970841030227947,-0.021579087736966315,Code/Phase2/Data/Images/traj_Straight_Line_00221.png
0.019788073300294397,0.0003958510283474427,-0.006025644657931128,-0.03391827609351532,-0.028255209480950443,-0.022612666234998018,Code/Phase2/Data/Images/traj_Straight_Line_00222.png
0.00776192935539135,-0.0002903550357588043,0.006360290746189016,-0.03547116040366377,-0.029552124433644036,-0.023641363651752977,Code/Phase2/Data/Images/traj_Straight_Line_00223.png
0.052386189104311774,-0.0011790296967209755,-0.017726766437117538,-0.03701762482926009,-0.03084880760600567,-0.02468512672830465,Code/Phase2/Data/Images/traj_Straight_Line_00224.png
0.010143121245247227,0.00021298474492142697,0.016873290645062163,-0.0385440623215276,-0.032126285837946585,-0.025697339554374057,Code/Phase2/Data/Images/traj_Straight_Line_00225.png
0.04168082724214978,0.0010837117681666917,0.0008050738077149587,-0.04008390436084947,-0.033395270939860056,-0.026714702219899435,Code/Phase2/Data/Images/traj_Straight_Line_00226.png
-0.0006893555974624978,0.0016260315972013836,0.00036729582454137573,-0.041591086349371906,-0.034649233938189576,-0.027727105597051056,Code/Phase2/Data/Images/traj_Straight_Line_00227.png
0.030517533733086605,-0.0012133381995757038,0.003278462203211018,-0.04310414607956191,-0.035905525742284644,-0.028724711553345286,Code/Phase2/Data/Images/traj_Straight_Line_00228.png
-0.03395870332452784,-0.0004087642030202157,0.008324895041832047,-0.04459305075855574,-0.03715966156611151,-0.029729774671022228,Code/Phase2/Data/Images/traj_Straight_Line_00229.png
-0.013687086487406113,7.248346682814898e-06,-0.027340208540328394,-0.04607105318633563,-0.03839990906442027,-0.03071103036241579,Code/Phase2/Data/Images/traj_Straight_Line_00230.png
0.03624131332425199,0.00035458455224557747,-0.02299850285784006,-0.04754494780782381,-0.03961915664452885,-0.03168404459089084,Code/Phase2/Data/Images/traj_Straight_Line_00231.png
0.007534051243868988,-0.0006928932537265528,-0.019517903974839716,-0.04900664047645887,-0.040837512538688496,-0.03266770689112148,Code/Phase2/Data/Images/traj_Straight_Line_00232.png
-0.0720108009709854,-3.756177030706616e-05,-0.0006236702371935263,-0.05045860948842544,-0.042040524267488125,-0.03363002267398821,Code/Phase2/Data/Images/traj_Straight_Line_00233.png
0.026561688100885918,0.0003481641495037427,-0.027515219734362356,-0.05187463202689896,-0.04324737442092946,-0.03459426835183005,Code/Phase2/Data/Images/traj_Straight_Line_00234.png
-0.05149884172672022,0.0004101481677216562,0.001755740427560231,-0.05330029501392421,-0.04443188211574245,-0.0355422039534552,Code/Phase2/Data/Images/traj_Straight_Line_00235.png
-0.04159233893004185,0.0011102961696574357,-0.007949994976378712,-0.054720384224455125,-0.045600696025287886,-0.03647353518468651,Code/Phase2/Data/Images/traj_Straight_Line_00236.png
-0.05201149917988906,-0.0003143651498591541,0.008843807697238717,-0.056124205198043585,-0.04675455034135465,-0.03739788839372961,Code/Phase2/Data/Images/traj_Straight_Line_00237.png
0.029793611666216226,0.0006811455598889596,0.012077307771993761,-0.05748649639245533,-0.047917996376328535,-0.03832756565684833,Code/Phase2/Data/Images/traj_Straight_Line_00238.png
-0.00893763390414973,7.417930231205073e-06,0.00878433213812538,-0.058864323469693794,-0.049058988322858134,-0.03924054423674597,Code/Phase2/Data/Images/traj_Straight_Line_00239.png
-0.0046168808909020816,0.0008685119251407295,-0.00260531028961369,-0.060210077846455434,-0.050183735146064404,-0.04013737036405954,Code/Phase2/Data/Images/traj_Straight_Line_00240.png
-0.04184006239037104,-0.0003759927845700253,0.013907816648290116,-0.061547211276468915,-0.05129084343066498,-0.041032052014420305,Code/Phase2/Data/Images/traj_Straight_Line_00241.png
-0.014172960125590836,0.00045062114264266077,-0.014264989683460221,-0.06286669296157454,-0.05239456623627796,-0.041915047390066906,Code/Phase2/Data/Images/traj_Straight_Line_00242.png
-0.013782133991187244,-0.00010735616906727222,-0.0073852827475417975,-0.06417946641219249,-0.05348452503538004,-0.042803723251574194,Code/Phase2/Data/Images/traj_Straight_Line_00243.png
0.007961732621863001,-0.0013902885177212612,0.012555554448250723,-0.06548168627003517,-0.0545662180620053,-0.04365830898310141,Code/Phase2/Data/Images/traj_Straight_Line_00244.png
0.021558649167116303,-0.00014183164889923662,0.011192044440576412,-0.06674892807158514,-0.055620326226435805,-0.04449884811939921,Code/Phase2/Data/Images/traj_Straight_Line_00245.png
0.03855521386730832,-0.0014384981440481676,-0.0011373915282931303,-0.06800915155254227,-0.05667157642546409,-0.045341979489374046,Code/Phase2/Data/Images/traj_Straight_Line_00246.png
0.01768547897026912,0.0012181417591220003,0.010979839667632258,-0.06925057461530326,-0.05770575151084117,-0.046164233142999195,Code/Phase2/Data/Images/traj_Straight_Line_00247.png
0.0013969460786804496,-4.0149661781305216e-05,-0.019672500636541804,-0.07048907424202104,-0.058725709049963784,-0.04698459460919921,Code/Phase2/Data/Images/traj_Straight_Line_00248.png
0.034092929465965746,0.0008681934681414704,-0.005708482816037878,-0.07168440942503791,-0.05973048793696292,-0.04779586443820596,Code/Phase2/Data/Images/traj_Straight_Line_00249.png
