-0.03362705985706763,0.0011008911141472564,0.00016553025422916403,0.05886417277366661,0.04905275310454417,0.03924541773473662,Code/Phase2/Data/Images/traj_Straight_Line_00163.png
-0.03687237464777746,0.0008599539149157525,0.01645298823716264,0.05749971194138066,0.04791098687096062,0.038324987261439555,Code/Phase2/Data/Images/traj_Straight_Line_00164.png
0.007130024552128485,0.0006117962116940356,-0.0059389662158072995,0.05611358976859998,0.04676091569948044,0.0374068416991663,Code/Phase2/Data/Images/traj_Straight_Line_00165.png
0.030857396131686816,-1.0934121892588153e-05,0.014675289993262935,0.05471165153672017,0.04560579596111028,0.03647720362178485,Code/Phase2/Data/Images/traj_Straight_Line_00166.png
0.04470672458639383,-0.0015825636094259352,-0.007957616413715767,0.05330888362450835,0.04442217044610875,0.035547706972716524,Code/Phase2/Data/Images/traj_Straight_Line_00167.png
-0.012936484716219719,-9.977141272445944e-05,0.002683288447235837,0.05188090015896729,0.04322859779684806,0.03459516950972274,Code/Phase2/Data/Images/traj_Straight_Line_00168.png
0.04280525785549052,0.0003966914866692372,0.012670105477951839,0.0504474334346717,0.04204868811381194,0.03363707031675123,Code/Phase2/Data/Images/traj_Straight_Line_00169.png
0.029513455289766635,-0.0007193120080818897,-0.004234890862801584,0.04900489320005106,0.04084195622301121,0.03266693631084777,Code/Phase2/Data/Images/traj_Straight_Line_00170.png
0.01028084039874357,-0.0004467473015068543,-0.004693922468445045,0.047549443933402075,0.0396159211149559,0.03169453998177369,Code/Phase2/Data/Images/traj_Straight_Line_00171.png
0.07098321215449084,-0.0001478215154507147,0.011158685227616871,0.04607202768728509,0.0383940301372853,0.0307095781710982,Code/Phase2/Data/Images/traj_Straight_Line_00172.png
0.033981048653134664,0.0013398399852991936,-0.005906642002084358,0.04457957187114141,0.037154841923309666,0.02973056770384494,Code/Phase2/Data/Images/traj_Straight_Line_00173.png
0.017281333097596763,-0.000493128053759014,-0.015764507090937647,0.04309969935801689,0.03591457415033739,0.028736190545066338,Code/Phase2/Data/Images/traj_Straight_Line_00174.png
0.016852199450763702,-0.0010787639844022016,0.003328149080038137,0.04159505697133623,0.03466124212828845,0.027721662092754003,Code/Phase2/Data/Images/traj_Straight_Line_00175.png
-0.05115929509848284,0.0001313837978857322,-0.0007936956342682025,0.040080630236666685,0.03338748601879178,0.026715661415085277,Code/Phase2/Data/Images/traj_Straight_Line_00176.png
-0.006113744830759204,0.00023827958776380628,0.012227893542889997,0.038552815332644534,0.032134504879447794,0.02570011641365393,Code/Phase2/Data/Images/traj_Straight_Line_00177.png
0.0005955030756350905,-2.4913901617258487e-05,0.014698457215325516,0.03702079368392706,0.03084998775427636,0.02467275687984839,Code/Phase2/Data/Images/traj_Straight_Line_00178.png
0.00010295735775697591,-0.0004084734337548296,0.0028993392405573556,0.03547935818281853,0.029557434606595327,0.02365149582478884,Code/Phase2/Data/Images/traj_Straight_Line_00179.png
-0.04769346430219855,0.0007561605479242901,0.005411967756838916,0.033922696457968776,0.028250762796852208,0.022622936210820326,Code/Phase2/Data/Images/traj_Straight_Line_00180.png
0.038997395287055876,-0.0012414309412873078,0.0033737724562063,0.03236433434121377,0.026964662917655677,0.021570164903170555,Code/Phase2/Data/Images/traj_Straight_Line_00181.png
0.00041523682115059986,-3.0039426994798496e-05,0.021563179180926463,0.030779707743991143,0.0256529043114541,0.02052101540713119,Code/Phase2/Data/Images/traj_Straight_Line_00182.png
-0.04281072615873499,0.0006780750033425425,-0.0007596175806664596,0.02921892296334385,0.02434569670052971,0.019458747058795436,Code/Phase2/Data/Images/traj_Straight_Line_00183.png
0.08041164301853744,-0.0006645466494865971,0.001957743851384371,0.027624930432529816,0.023026783302611452,0.018418118010555706,Code/Phase2/Data/Images/traj_Straight_Line_00184.png
0.007092643586865276,0.0003332987235782808,0.002694977331998577,0.026040243889232692,0.021701148282505626,0.01735900500569081,Code/Phase2/Data/Images/traj_Straight_Line_00185.png
0.00250286956988017,0.0010014625289514894,0.012702848421113317,0.024448542143886018,0.02036210422754362,0.016297877815844474,Code/Phase2/Data/Images/traj_Straight_Line_00186.png
0.04856223112283401,0.00027347857925351393,-0.00479235838784044,0.022846778145784168,0.019029814078230355,0.015225911421184225,Code/Phase2/Data/Images/traj_Straight_Line_00187.png
0.037685350686069846,0.0008800115207986217,0.005757432502999671,0.021239541473829553,0.017691773732698174,0.014163968551101523,Code/Phase2/Data/Images/traj_Straight_Line_00188.png
-0.021448642612661793,0.0007832591838813978,0.002063976380404769,0.01962489529815925,0.016348219021583368,0.013081258475670817,Code/Phase2/Data/Images/traj_Straight_Line_00189.png
0.05395635274439464,8.834129493969273e-05,-0.012783270176366462,0.018004738747461793,0.014997456975816082,0.011994399369940246,Code/Phase2/Data/Images/traj_Straight_Line_00190.png
-0.03366689936840234,0.0009648409241809808,0.00829824097994539,0.01637870598107942,0.013655247870326999,0.010918892670926694,Code/Phase2/Data/Images/traj_Straight_Line_00191.png
-0.039733098189166385,0.0006540898699070079,0.008173755514700018,0.014758719529106876,0.012293427810552891,0.009835549691148656,Code/Phase2/Data/Images/traj_Straight_Line_00192.png
-0.002116078164869182,-0.0003962211060266123,-0.018648661138798955,0.0131264270262346,0.0109464888255344,0.008755331658733536,Code/Phase2/Data/Images/traj_Straight_Line_00193.png
-0.017924152515095815,0.0010895063476923192,0.005505569360801712,0.011495165904514413,0.009575997174746864,0.007654990934871689,Code/Phase2/Data/Images/traj_Straight_Line_00194.png
-0.053555830904673404,-0.0006732373814762647,-0.019244691375682223,0.009840921115666913,0.008211492841351682,0.00657281516599724,Code/Phase2/Data/Images/traj_Straight_Line_00195.png
0.009086415429247636,0.00012950675346908285,-0.014813288477627808,0.008208194559875604,0.006839240126906208,0.0054821110144652645,Code/Phase2/Data/Images/traj_Straight_Line_00196.png
-0.03740440189011793,0.0004819326270661045,-0.018656600990137964,0.006579845798357667,0.005481784487344112,0.004387625730857308,Code/Phase2/Data/Images/traj_Straight_Line_00197.png
-0.01730819981513866,0.001229554500021024,0.007609529521179482,0.00493316333913231,0.004116596169055421,0.0032902984933374166,Code/Phase2/Data/Images/traj_Straight_Line_00198.png
-0.005785151533358576,0.00041452763602992327,-0.0023573662356992232,0.00328175674103712,0.0027496345759145426,0.00218710741993686,Code/Phase2/Data/Images/traj_Straight_Line_00199.png
-0.02583697706911908,0.0010471028012593547,0.012099882659823305,0.0016421629366807646,0.0013615786805829901,0.0010848986374783229,Code/Phase2/Data/Images/traj_Straight_Line_00200.png
0.024302264503501734,-0.00019019320791733112,-0.004977710319490263,6.258228320438941e-06,-2.4923755678650155e-06,-3.3422837528858975e-06,Code/Phase2/Data/Images/traj_Straight_Line_00201.png
0.01900681993942525,0.001361616524927788,0.02051920194235948,-0.001653052547902597,-0.0013745785234179878,-0.0011015156786187876,Code/Phase2/Data/Images/traj_Straight_Line_00202.png
0.02915038520866595,0.0005609806548667666,-0.0023800605080775824,-0.0032989193715579233,-0.0027405929513263758,-0.002183699110967478,Code/Phase2/Data/Images/traj_Straight_Line_00203.png
-0.018576912029172603,-4.648105796254489e-05,0.007671699690480865,-0.004940584954033003,-0.004109196563168865,-0.0032848848158517205,Code/Phase2/Data/Images/traj_Straight_Line_00204.png
0.005038164219775914,0.00036249354242424915,0.0030142143141495058,-0.00657295750998135,-0.005470243473772534,-0.0043827439615668285,Code/Phase2/Data/Images/traj_Straight_Line_00205.png
-0.05060107236441275,0.0004502389474825436,-0.005917753296786774,-0.008217400443009679,-0.0068470946588687345,-0.005475754990179785,Code/Phase2/Data/Images/traj_Straight_Line_00206.png
0.007920192128521667,0.00039753091733171666,0.0017294733051113928,-0.009845364270561447,-0.008213444048359763,-0.006571429677245401,Code/Phase2/Data/Images/traj_Straight_Line_00207.png
-0.02039008059084106,0.0006916761973555332,-0.005756080608660215,-0.011489942615886966,-0.009572633487458638,-0.007661337895065141,Code/Phase2/Data/Images/traj_Straight_Line_00208.png
0.018867247525348126,-0.0003304210580553887,0.008510241706207409,-0.013123833222982504,-0.010938650364083504,-0.008731465367886899,Code/Phase2/Data/Images/traj_Straight_Line_00209.png
-0.04860240952367575,-0.0006710533349189898,-0.008943457778138089,-0.014760269104779252,-0.012294176821849474,-0.009837149794048447,Code/Phase2/Data/Images/traj_Straight_Line_00210.png
0.004777922215139978,0.002281352571825526,-0.003020777868354985,-0.016391475292245213,-0.013652089022233454,-0.01092157370350214,Code/Phase2/Data/Images/traj_Straight_Line_00211.png
0.027287950312314145,0.0003470749556046304,0.011448229118148643,-0.018008323386196318,-0.015008525238592746,-0.012007354486844703,Code/Phase2/Data/Images/traj_Straight_Line_00212.png
-0.04087171391466686,0.000787686049320342,-0.00783280505486973,-0.01961632745088972,-0.01636003396597339,-0.013083605519664608,Code/Phase2/Data/Images/traj_Straight_Line_00213.png
0.0074185327576846,0.0006117152183520172,-0.004966400850855652,-0.021230478541946107,-0.01769834620208593,-0.014158412976827937,Code/Phase2/Data/Images/traj_Straight_Line_00214.png
-0.023139729001856117,-0.0014874835377873931,0.010364156868524817,-0.0228409470219958,-0.0190360717399441,-0.015232454326494836,Code/Phase2/Data/Images/traj_Straight_Line_00215.png
-0.0480990059059683,-0.0004985055831326271,0.02158816677633229,-0.024441683508609292,-0.020360459757302333,-0.01630184417823434,Code/Phase2/Data/Images/traj_Straight_Line_00216.png
-0.02769704448166858,-0.0005954983274044891,0.0029364227723822633,-0.026032794715551012,-0.021691190130106137,-0.017364087614538153,Code/Phase2/Data/Images/traj_Straight_Line_00217.png
0.023690767004941073,-0.00013603871808457368,0.009071278971027085,-0.027627578155920346,-0.023025358121543698,-0.018425449540988792,Code/Phase2/Data/Images/traj_Straight_Line_00218.png
0.04221352511663552,6.956595650121278e-05,-0.010913970649948332,-0.0292175707417152,-0.024348930795128763,-0.019484292359063096,Code/Phase2/Data/Images/traj_Straight_Line_00219.png
-0.02995265706392672,0.0011161116116749057,0.008171832077078289,-0.030803850400997666,-0.025665521145937342,-0.020536828122691617,Code/Phase2/Data/Images/traj_Straight_Line_00220.png
0.03580509586241246,-0.00022059333207047796,-0.005230180135400903,-0.032368712579474115,-0.026982332488320295,-0.02157945840586028,Code/Phase2/Data/Images/traj_Straight_Line_00221.png
-0.02612874349667441,0.0002311132177193833,0.0029823605500254318,-0.033919911306435686,-0.028270561659155896,-0.022611751516376805,Code/Phase2/Data/Images/traj_Straight_Line_00222.png
-0.0026209442987379025,-0.00018111854359884592,0.00926097037467874,-0.0354720995555791,-0.029561879469286487,-0.023654710184151495,Code/Phase2/Data/Images/traj_Straight_Line_00223.png
-0.017154062451465314,-0.0016959166436440233,-0.008127229664282398,-0.03701708422001813,-0.030853951359312886,-0.024683870451829796,Code/Phase2/Data/Images/traj_Straight_Line_00224.png
0.0006124137852638738,7.96734529632765e-05,-0.005440623739692528,-0.038549789980373166,-0.03212305264699465,-0.025687927686636285,Code/Phase2/Data/Images/traj_Straight_Line_00225.png
0.04310620513496998,-0.0002584931061345174,0.023589111123000887,-0.040090591850991425,-0.03339640899619043,-0.026714928862344542,Code/Phase2/Data/Images/traj_Straight_Line_00226.png
0.04384610484869138,0.0022534608347267874,-0.012748732179786003,-0.04158471344857363,-0.034664204648106794,-0.027727840159260973,Code/Phase2/Data/Images/traj_Straight_Line_00227.png
0.020105646061057098,0.00014463711363187328,-0.0001716515175164228,-0.04308500432364337,-0.03591016744459451,-0.028730176248496615,Code/Phase2/Data/Images/traj_Straight_Line_00228.png
0.062394161369713,-0.00043908837597970144,-0.003294688241177246,-0.04457621276714375,-0.03716454208939283,-0.029722167493664003,Code/Phase2/Data/Images/traj_Straight_Line_00229.png
0.0491337639462984,-5.639120093581895e-05,0.0031214335994135664,-0.046062569550159506,-0.038391606122169776,-0.030710793127037013,Code/Phase2/Data/Images/traj_Straight_Line_00230.png
-0.013240813235519008,-6.720357227305345e-05,-0.001904256456284239,-0.047547122541558184,-0.03961425766026159,-0.031690329175050685,Code/Phase2/Data/Images/traj_Straight_Line_00231.png
-0.04272236067716991,-0.00098445616722853,0.011986483085665257,-0.048991231260653086,-0.040846233022837464,-0.032665749402206255,Code/Phase2/Data/Images/traj_Straight_Line_00232.png
0.030296440740438142,0.0006929487056686482,0.01567815357897017,-0.050450772927485676,-0.042041841185599386,-0.03362351088164967,Code/Phase2/Data/Images/traj_Straight_Line_00233.png
-0.006161319580386018,-0.0005738616666388857,-0.010368514309611311,-0.05188376706549799,-0.04323148648461331,-0.03459525578171784,Code/Phase2/Data/Images/traj_Straight_Line_00234.png
-0.02442803778622766,-0.0002260313681841973,-0.013377072598507121,-0.05330195735722127,-0.04441721092211863,-0.03553838212692862,Code/Phase2/Data/Images/traj_Straight_Line_00235.png
0.019466438079918217,7.276437899319683e-05,-0.0017530252182438011,-0.054716330648475676,-0.04559954887222296,-0.03646425414782441,Code/Phase2/Data/Images/traj_Straight_Line_00236.png
-0.005940083896771402,-0.0010911007225317642,0.004436870651292223,-0.0561064086488833,-0.046752561321242475,-0.03741340986245325,Code/Phase2/Data/Images/traj_Straight_Line_00237.png
-0.005227685641213233,0.0009295597854313101,0.0049426778492522834,-0.05750269465693352,-0.04791018328309285,-0.03832925335563075,Code/Phase2/Data/Images/traj_Straight_Line_00238.png
0.02600757485908549,-1.2440120728122584e-05,0.009071630873399296,-0.05885651112700721,-0.04904110941567001,-0.03924242433514248,Code/Phase2/Data/Images/traj_Straight_Line_00239.png
-0.011219901286365025,-0.0004133327136471832,0.00146111015353528,-0.06021477481914379,-0.0501799286178165,-0.040150882200679694,Code/Phase2/Data/Images/traj_Straight_Line_00240.png
0.04382481454052849,0.0005051234126669281,0.012673433297628886,-0.06155482229851519,-0.051300262248828235,-0.04103211253059779,Code/Phase2/Data/Images/traj_Straight_Line_00241.png
-0.020956009659151495,-0.0010075523686582891,0.011867360086501305,-0.06287447924242229,-0.0523918457845539,-0.04191995537929811,Code/Phase2/Data/Images/traj_Straight_Line_00242.png
-0.0002446264916303802,0.00015636956508855758,0.0024677904006591158,-0.06418164756976215,-0.05349694319583618,-0.04279285440836822,Code/Phase2/Data/Images/traj_Straight_Line_00243.png
-0.023193364394306228,-0.0019847468616965096,0.011925736699231393,-0.06547023331630669,-0.05456445618484722,-0.04363477912624124,Code/Phase2/Data/Images/traj_Straight_Line_00244.png
-0.004173219322713895,-0.0007976135497699089,0.00741140626004516,-0.06675365252890539,-0.05562843996499797,-0.04450399816891191,Code/Phase2/Data/Images/traj_Straight_Line_00245.png
-0.020691638717560787,0.00021228470390691865,-0.0007023901927442115,-0.0680032989422756,-0.05668211023663218,-0.04533592839959217,Code/Phase2/Data/Images/traj_Straight_Line_00246.png
-0.037852248085762236,0.00031928794014199265,0.01368844588725582,-0.06925200999112915,-0.05771138653739371,-0.046165212366850325,Code/Phase2/Data/Images/traj_Straight_Line_00247.png
0.006617322219858929,0.0001754439254248035,0.012128515120591177,-0.07046820586317332,-0.058730928224347244,-0.046981978477426585,Code/Phase2/Data/Images/traj_Straight_Line_00248.png
-0.02397312734214309,0.00044356694383827647,0.0013937391410666653,-0.07168984245695488,-0.0597372742320592,-0.04778661632210779,Code/Phase2/Data/Images/traj_Straight_Line_00249.png
