-1.3244573463184828,-0.769986004803329,-0.0016471323203287927,-0.04494127438441633,0.21190777139804462,0.049548297704814434,Code/Phase2/Data/Images/traj_Circle_00169.png
-1.3344875461692278,-0.7751889457450795,0.0002061715198002799,-0.04694569856972403,0.21040919589010804,0.04841832584445571,Code/Phase2/Data/Images/traj_Circle_00170.png
-1.3424848813246508,-0.779435082411566,0.0030536405607311766,-0.04893695809494656,0.20891088297171403,0.04727763512445238,Code/Phase2/Data/Images/traj_Circle_00171.png
-1.3237843034812136,-0.7815328320888509,0.009616970980742533,-0.050943798081520573,0.20738504474290764,0.04612588720695633,Code/Phase2/Data/Images/traj_Circle_00172.png
-1.3315040768809396,-0.7861089750023119,0.005587016574375621,-0.052972361428903735,0.20585990036385743,0.044987876341819194,Code/Phase2/Data/Images/traj_Circle_00173.png
-1.3210348943659664,-0.7918922670584889,0.004983839999430301,-0.05499454795154905,0.20431183528880548,0.043807836447733436,Code/Phase2/Data/Images/traj_Circle_00174.png
-1.2918645964944613,-0.795394285837894,-0.004072196720470153,-0.05703464485801798,0.2027502875757547,0.042643537535865556,Code/Phase2/Data/Images/traj_Circle_00175.png
-1.3193983151906805,-0.7971499410364538,0.015201826449853673,-0.059082070103998345,0.20121778360500164,0.041465968643463545,Code/Phase2/Data/Images/traj_Circle_00176.png
-1.3074302234768904,-0.801879197170386,-0.00840834940283347,-0.06115063400544002,0.19963772801797564,0.04029208053268539,Code/Phase2/Data/Images/traj_Circle_00177.png
-1.3070940927397325,-0.8054229461187989,0.009180392481945706,-0.06321993761738191,0.19804397529612502,0.03909102582764423,Code/Phase2/Data/Images/traj_Circle_00178.png
-1.29805067554351,-0.8103358390445712,0.006492498388919099,-0.06529041055218296,0.1964496161020891,0.03788865751039151,Code/Phase2/Data/Images/traj_Circle_00179.png
-1.2702125292828061,-0.8135269843425973,0.00046558064179664957,-0.06737961619044659,0.1948652689649972,0.03668126338055374,Code/Phase2/Data/Images/traj_Circle_00180.png
-1.3176128948272159,-0.8183346327300051,-0.004178898956253188,-0.06948227919570071,0.19325858321697578,0.035476446783946736,Code/Phase2/Data/Images/traj_Circle_00181.png
-1.3188626726601134,-0.820855551192608,0.0018532332617118294,-0.07156772355686694,0.19162305401784752,0.034256842300259514,Code/Phase2/Data/Images/traj_Circle_00182.png
-1.2996622502872173,-0.8266768558226277,0.0019215440088403844,-0.0736854567066516,0.19002407492437942,0.03303627716980799,Code/Phase2/Data/Images/traj_Circle_00183.png
-1.268405501041937,-0.8308187641373027,-0.010704965745968242,-0.07579803682782262,0.18838311377103809,0.03180166186614179,Code/Phase2/Data/Images/traj_Circle_00184.png
-1.253300262995345,-0.8362663457200312,-0.004712746793334705,-0.07792480629206107,0.18673329030689678,0.030560307956902094,Code/Phase2/Data/Images/traj_Circle_00185.png
-1.3055601293217647,-0.8384903532582628,-0.005943468694898501,-0.08004602589060587,0.18510496920569927,0.029325128393149553,Code/Phase2/Data/Images/traj_Circle_00186.png
-1.3087633992150225,-0.843848240720869,0.005666449257423425,-0.08216826885781563,0.18344336393327207,0.028085764131198718,Code/Phase2/Data/Images/traj_Circle_00187.png
-1.2615926952188947,-0.8493170516790817,0.0039089718910134425,-0.08431039068044827,0.18177197332578687,0.026835174256798693,Code/Phase2/Data/Images/traj_Circle_00188.png
-1.1863962722155994,-0.8487675090755686,-0.0016351246414729884,-0.08645824915037129,0.1801214293041502,0.02558561416783084,Code/Phase2/Data/Images/traj_Circle_00189.png
-1.261602084570968,-0.8537042118905467,0.00924534442803216,-0.08859807514312928,0.17843876287875401,0.024323272543896532,Code/Phase2/Data/Images/traj_Circle_00190.png
-1.2777117814560994,-0.8594290081503098,0.003797117363860099,-0.09073041091695305,0.1767610984795186,0.023075055262849486,Code/Phase2/Data/Images/traj_Circle_00191.png
-1.2427752247968487,-0.8642670372697315,-0.00609144620489948,-0.09290182470917818,0.1750780356603246,0.02180289690340132,Code/Phase2/Data/Images/traj_Circle_00192.png
-1.2624033284072254,-0.8673515173686511,-0.012074194111800551,-0.09504906985723789,0.17340869268697842,0.020553583139206133,Code/Phase2/Data/Images/traj_Circle_00193.png
-1.259561812693138,-0.8701314201649542,-0.0177250670770482,-0.09721362687328962,0.1717144019457807,0.01926538809368731,Code/Phase2/Data/Images/traj_Circle_00194.png
-1.272493240712086,-0.8755351536273931,-0.011796989846515348,-0.09936979753050229,0.1700197839394556,0.018002525615327735,Code/Phase2/Data/Images/traj_Circle_00195.png
-1.2387773954147185,-0.8798198394830282,-0.010040649388979497,-0.10152724037171702,0.1683093450375499,0.01673190241543133,Code/Phase2/Data/Images/traj_Circle_00196.png
-1.2436128494332575,-0.8827403854082978,0.011792436262996569,-0.10369622811740668,0.16661181293086202,0.01546479567530934,Code/Phase2/Data/Images/traj_Circle_00197.png
-1.207719743326685,-0.8865756303857923,-0.0008307503514861284,-0.10585836473238688,0.16491386710511488,0.014195360574039955,Code/Phase2/Data/Images/traj_Circle_00198.png
-1.2303964479115201,-0.8901326369754864,0.006203593915903519,-0.10801850955633341,0.16320012711784068,0.012901234580375332,Code/Phase2/Data/Images/traj_Circle_00199.png
-1.2883603301404094,-0.8935138626665252,0.020149838502299105,-0.11018419293462368,0.16149896188031718,0.011630439107726334,Code/Phase2/Data/Images/traj_Circle_00200.png
-1.244357614185196,-0.8993458922665483,0.004894573437496472,-0.11235286473289909,0.15979217557047098,0.01034502577955394,Code/Phase2/Data/Images/traj_Circle_00201.png
-1.2420148675050835,-0.9023216391069103,-0.011706128785171094,-0.1145105613839404,0.15807568545744718,0.009065091205244447,Code/Phase2/Data/Images/traj_Circle_00202.png
-1.228057874052091,-0.9060090004322172,0.010461686730307979,-0.11666775362962298,0.15635195400116822,0.0077825090572817175,Code/Phase2/Data/Images/traj_Circle_00203.png
-1.2768249208062719,-0.9101617990482996,-0.001797061103209831,-0.11883471289959602,0.15463582090029837,0.006506177585494512,Code/Phase2/Data/Images/traj_Circle_00204.png
-1.1972112264886765,-0.9135492839152031,0.0034667159208972686,-0.12100047331029404,0.15292340849269262,0.005236611646146115,Code/Phase2/Data/Images/traj_Circle_00205.png
-1.2338553531038756,-0.9184941280555595,-0.002125132377172337,-0.12315535629012793,0.15121028701482078,0.003950538331498563,Code/Phase2/Data/Images/traj_Circle_00206.png
-1.2204472797799486,-0.9205236615256678,0.002520077157007643,-0.12530002858179068,0.14950071395475567,0.00268727489881671,Code/Phase2/Data/Images/traj_Circle_00207.png
-1.2171816218112672,-0.9256964674832641,0.002889901555928813,-0.12746061780312393,0.14777738818667577,0.0014141876951166898,Code/Phase2/Data/Images/traj_Circle_00208.png
-1.1942385246587743,-0.930355039456149,0.01042777367415433,-0.12960207255856396,0.14606123868934592,0.00012783534901854993,Code/Phase2/Data/Images/traj_Circle_00209.png
-1.1288379007177125,-0.9307358251394562,-0.002170364421642528,-0.13174048840753147,0.14434288002946274,-0.001143774597836003,Code/Phase2/Data/Images/traj_Circle_00210.png
-1.1481875452291792,-0.936673198430059,-0.0021415653515154793,-0.13388597957023907,0.14263901341089083,-0.002424133138026382,Code/Phase2/Data/Images/traj_Circle_00211.png
-1.1811661265674627,-0.9412527532512304,0.00934524210011811,-0.13601506956678447,0.14092696674792757,-0.00368124148756817,Code/Phase2/Data/Images/traj_Circle_00212.png
-1.172622017401592,-0.9448481190927682,-0.010037115671190545,-0.1381366988586661,0.13920749726408657,-0.004954524247356295,Code/Phase2/Data/Images/traj_Circle_00213.png
-1.2042012635016972,-0.9487862808768486,-0.004325438065244623,-0.14026160536673388,0.13750684479459813,-0.00621618292384638,Code/Phase2/Data/Images/traj_Circle_00214.png
-1.2062950320111192,-0.9538701097924788,-0.005633070707035392,-0.14238847410864924,0.13581708267581707,-0.007472561593875817,Code/Phase2/Data/Images/traj_Circle_00215.png
-1.1669134709292035,-0.9552265696824364,0.00702758868607777,-0.14449719931465838,0.13410285813636258,-0.008726554828510088,Code/Phase2/Data/Images/traj_Circle_00216.png
-1.201609464487318,-0.9584899532106045,0.008662057914777461,-0.14659552254230288,0.1324152110761226,-0.009982061492915143,Code/Phase2/Data/Images/traj_Circle_00217.png
-1.1444425895666295,-0.9641806286963553,-0.01771217296393253,-0.1486979015320118,0.130707317353722,-0.011242585496350176,Code/Phase2/Data/Images/traj_Circle_00218.png
-1.1480034901468337,-0.9680172853611148,-0.001263339882591759,-0.15079472232543037,0.12903508632093025,-0.01249030498399839,Code/Phase2/Data/Images/traj_Circle_00219.png
-1.2156458948125735,-0.9709067332573438,-0.005718073509948083,-0.15286693675566343,0.1273443985154508,-0.013717104919585981,Code/Phase2/Data/Images/traj_Circle_00220.png
-1.1360419799653279,-0.9730677484326381,-0.0010816137428759796,-0.15492997810366885,0.1256634342765095,-0.014961364943154365,Code/Phase2/Data/Images/traj_Circle_00221.png
-1.1167099813288588,-0.977559409351849,-0.012373797490402462,-0.15699672745499302,0.1239796601342739,-0.016185332377749197,Code/Phase2/Data/Images/traj_Circle_00222.png
-1.0991445940563707,-0.9813017856295331,-0.001165420634795236,-0.15904415262299634,0.12231738883735396,-0.017419792315100494,Code/Phase2/Data/Images/traj_Circle_00223.png
-1.1985624910080983,-0.9868539259009039,-0.006100956070260979,-0.16110315645047818,0.12065546160520371,-0.01863654485241308,Code/Phase2/Data/Images/traj_Circle_00224.png
-1.1708218889275155,-0.990752817532961,0.007129633341170484,-0.1631324341511812,0.1190031395926674,-0.01985344522668913,Code/Phase2/Data/Images/traj_Circle_00225.png
-1.1707460620652537,-0.9924546416982888,-0.0038969747311068275,-0.16515647312877824,0.11735410089033275,-0.021055714778533983,Code/Phase2/Data/Images/traj_Circle_00226.png
-1.0783168582736171,-0.994962921462199,0.01826213311871622,-0.16716488613491334,0.11569872789742512,-0.022262885644172364,Code/Phase2/Data/Images/traj_Circle_00227.png
-1.1304856769248814,-1.0002688441836451,0.006464044904123862,-0.16915261776366838,0.11406717692961998,-0.023458162382004242,Code/Phase2/Data/Images/traj_Circle_00228.png
-1.1365441531899056,-1.0038316531847864,-0.001751814422355014,-0.17115486777306194,0.11244796311430966,-0.02465563646151371,Code/Phase2/Data/Images/traj_Circle_00229.png
-1.1483442739219183,-1.0066127656734059,0.0038855754258186677,-0.17312639927925716,0.11079629476605304,-0.02583292421081743,Code/Phase2/Data/Images/traj_Circle_00230.png
-1.1271366854185607,-1.0101244149070423,0.010576649644604443,-0.17510132558757951,0.10919042253739507,-0.027004259400782535,Code/Phase2/Data/Images/traj_Circle_00231.png
-1.1196997932948294,-1.0146331451219162,0.005825735822049293,-0.17706308411319627,0.10758554521715855,-0.028174029010490195,Code/Phase2/Data/Images/traj_Circle_00232.png
-1.1326006982055223,-1.0188182163574384,0.00794000047409903,-0.17899652650814651,0.10599835079524811,-0.029330341713995962,Code/Phase2/Data/Images/traj_Circle_00233.png
-1.1690736444536742,-1.0221926798232739,-0.02173752801842353,-0.1809295383313509,0.10439691292784328,-0.030479121197944777,Code/Phase2/Data/Images/traj_Circle_00234.png
-1.1231375833774202,-1.023045474948408,0.006372499508946364,-0.18284228407955022,0.10281669418452613,-0.03162604269983255,Code/Phase2/Data/Images/traj_Circle_00235.png
-1.174040395996067,-1.0283411968289735,-0.020410575557372416,-0.18474613804743711,0.101252695145535,-0.03276291248923119,Code/Phase2/Data/Images/traj_Circle_00236.png
-1.0817014783023522,-1.0310140581777838,-0.025929820539100923,-0.18661934435514804,0.09969550082455425,-0.033883605777613596,Code/Phase2/Data/Images/traj_Circle_00237.png
-1.1161732843013168,-1.0355378324119895,-0.012684463721311228,-0.18849171185996,0.09814303106273431,-0.03500569024402117,Code/Phase2/Data/Images/traj_Circle_00238.png
-1.1190589451710478,-1.038661908547507,0.014116841763828042,-0.19033920874213955,0.09659825552946999,-0.036105490315905216,Code/Phase2/Data/Images/traj_Circle_00239.png
-1.1249792926193496,-1.0435376476439353,-0.01276351904959116,-0.19218926804270034,0.09506446674903965,-0.03720458954568676,Code/Phase2/Data/Images/traj_Circle_00240.png
-1.0760744377467262,-1.0459600618837814,0.0008122353713527641,-0.19401311632862853,0.09354578938051693,-0.038296887748753235,Code/Phase2/Data/Images/traj_Circle_00241.png
-1.1208626342620027,-1.049768224271047,-0.0006761516919423718,-0.19580526646165097,0.09202996229924926,-0.039372086053707914,Code/Phase2/Data/Images/traj_Circle_00242.png
-1.1481789163287746,-1.053717744441722,-0.0011456131029892829,-0.1975990464025471,0.0905433580885334,-0.04044616643867934,Code/Phase2/Data/Images/traj_Circle_00243.png
-1.1221195796073749,-1.0563718555903798,-0.011629880160240138,-0.1993730262467982,0.08905070727559192,-0.04150471350073176,Code/Phase2/Data/Images/traj_Circle_00244.png
-1.1031783294087751,-1.060174638675571,-0.003176688599125723,-0.20113791495602856,0.08758723785287709,-0.0425463608843522,Code/Phase2/Data/Images/traj_Circle_00245.png
-1.1716450984967846,-1.0653577155692182,0.0019611544074202556,-0.20288080140905165,0.08612114623473309,-0.04358253969606008,Code/Phase2/Data/Images/traj_Circle_00246.png
-1.0715085248974843,-1.0678542045680377,0.004811086304211878,-0.20459071939365875,0.08466579438060765,-0.04460982614978884,Code/Phase2/Data/Images/traj_Circle_00247.png
-1.1231475271469356,-1.0701011161246936,0.007043171739913395,-0.20630717694306852,0.08324134617699887,-0.04562351603371353,Code/Phase2/Data/Images/traj_Circle_00248.png
-1.0658075739747852,-1.0735944410586409,0.004703813585843506,-0.20798360479792388,0.08182682110053902,-0.04663352565934806,Code/Phase2/Data/Images/traj_Circle_00249.png
-1.0688601739740031,-1.0770709008585295,-0.010009708981214565,-0.20965543525289518,0.08039892130723619,-0.047622064968467034,Code/Phase2/Data/Images/traj_Circle_00250.png
-1.0584856856749865,-1.08115935786399,0.009687211016549667,-0.21129414189416906,0.07899915469133742,-0.048604394667597396,Code/Phase2/Data/Images/traj_Circle_00251.png
-1.0585455361753415,-1.0837401348994185,-0.0009340719464441552,-0.2129224901222806,0.07761946195082503,-0.04956902478415216,Code/Phase2/Data/Images/traj_Circle_00252.png
-1.0550126490948484,-1.0895329819969284,-0.014912712370962119,-0.21452354492321873,0.07625332961099636,-0.050522113093840304,Code/Phase2/Data/Images/traj_Circle_00253.png
-1.0224778437937054,-1.0908549198061332,-0.0007551273202152242,-0.2161250266945963,0.07489889826402818,-0.05146783238931565,Code/Phase2/Data/Images/traj_Circle_00254.png
-1.0851654878913541,-1.093617332677834,-0.010445863259567019,-0.21769531000887332,0.07355203501261473,-0.05238751246486385,Code/Phase2/Data/Images/traj_Circle_00255.png
-1.0544758748310508,-1.0978231100340614,-0.008174644918409,-0.2192323852610581,0.0722421309761225,-0.053316513108282816,Code/Phase2/Data/Images/traj_Circle_00256.png
-1.1009085765515363,-1.1000798139762897,-0.003528998371321833,-0.22077520427806124,0.07091140668992647,-0.05422827437895323,Code/Phase2/Data/Images/traj_Circle_00257.png
-1.0518561399826547,-1.1026874199161387,0.0009340638204086496,-0.22228069719824703,0.06962819314410132,-0.05509885537186105,Code/Phase2/Data/Images/traj_Circle_00258.png
-1.006896143848666,-1.1074193401915673,0.0018423981320285663,-0.22374744696921206,0.06834414723942267,-0.05598513841837405,Code/Phase2/Data/Images/traj_Circle_00259.png
-1.0371075364067126,-1.1107344696446617,-0.0013678320708640217,-0.22521402290236453,0.0670824346520341,-0.056843107878358355,Code/Phase2/Data/Images/traj_Circle_00260.png
-1.0535375202236203,-1.1141801028262865,0.009860897080837904,-0.2266611935973184,0.0658183376150895,-0.05770095649504775,Code/Phase2/Data/Images/traj_Circle_00261.png
-1.0526000556855006,-1.115719946541382,0.010107014333721798,-0.22808589057779907,0.06460446129699747,-0.05853361802283934,Code/Phase2/Data/Images/traj_Circle_00262.png
-1.0529553004721535,-1.120799925077215,0.01195318077393941,-0.22947567344265135,0.06337470208235979,-0.05935536197704393,Code/Phase2/Data/Images/traj_Circle_00263.png
-1.0513925634713857,-1.122289018789769,0.00602213064205938,-0.230845329723652,0.062179694486011086,-0.06017096200504475,Code/Phase2/Data/Images/traj_Circle_00264.png
-1.025543569958817,-1.1267624707898345,-0.009537635680375186,-0.23220886033195579,0.06099234638724137,-0.06095895422951168,Code/Phase2/Data/Images/traj_Circle_00265.png
-0.9937872431451138,-1.1312718301673046,-0.0020092026417090477,-0.23352583964930151,0.059830756240397104,-0.06173806195105321,Code/Phase2/Data/Images/traj_Circle_00266.png
